Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.135,1.135,1.135,1.135,0,0
2006-02-06,1.127,1.127,1.127,1.127,40071,0
2006-02-08,1.127,1.127,1.127,1.127,16500,0
2006-02-13,1.214,1.214,1.214,1.214,47143,0
2006-02-15,1.163,1.163,1.163,1.163,70714,0
2006-02-20,1.243,1.243,1.243,1.243,1546285,0
2006-02-22,1.308,1.308,1.308,1.308,1720714,0
2006-02-27,1.286,1.286,1.286,1.286,1277571,0
2006-03-01,1.294,1.294,1.294,1.294,572786,0
2006-03-06,1.308,1.308,1.308,1.308,855643,0
2006-03-08,1.25,1.25,1.25,1.25,348857,0
2006-03-13,1.301,1.301,1.301,1.301,341786,0
2006-03-15,1.308,1.308,1.308,1.308,652928,0
2006-03-20,1.373,1.373,1.373,1.373,502071,0
2006-03-22,1.359,1.359,1.359,1.359,122571,0
2006-03-27,1.424,1.424,1.424,1.424,883928,0
2006-03-29,1.402,1.402,1.402,1.402,417214,0
2006-04-03,1.402,1.402,1.402,1.402,0,0
2006-04-06,1.373,1.373,1.373,1.373,195643,0
2006-04-11,1.337,1.337,1.337,1.337,49500,0
2006-04-13,1.25,1.25,1.25,1.25,91929,0
2006-04-19,1.315,1.315,1.315,1.315,931071,0
2006-04-24,1.322,1.322,1.322,1.322,25929,0
2006-04-26,1.402,1.402,1.402,1.402,537428,0
2006-05-02,1.445,1.445,1.445,1.445,1296428,0
2006-05-04,1.518,1.518,1.518,1.518,1758428,0
2006-05-10,1.463,1.463,1.463,1.463,2175642,0
2006-05-12,1.481,1.481,1.481,1.481,858000,0
2006-05-17,1.463,1.463,1.463,1.463,575143,0
2006-05-19,1.445,1.445,1.445,1.445,473786,0
2006-05-24,1.424,1.424,1.424,1.424,106071,0
2006-05-26,1.439,1.439,1.439,1.439,99000,0
2006-06-01,1.454,1.454,1.454,1.454,511500,0
2006-06-05,1.495,1.495,1.495,1.495,143786,0
2006-06-08,1.469,1.469,1.469,1.469,153214,0
2006-06-12,1.476,1.476,1.476,1.476,134357,0
2006-06-15,1.447,1.447,1.447,1.447,306429,0
2006-06-19,1.454,1.454,1.454,1.454,327643,0
2006-06-22,1.447,1.447,1.447,1.447,136714,0
2006-06-26,1.439,1.439,1.439,1.439,490286,0
2006-06-28,1.447,1.447,1.447,1.447,33000,0
2006-07-03,1.476,1.476,1.476,1.476,0,0
2006-07-05,1.469,1.469,1.469,1.469,54214,0
2006-07-10,1.469,1.469,1.469,1.469,16500,0
2006-07-12,1.469,1.469,1.469,1.469,30643,0
2006-07-17,1.469,1.469,1.469,1.469,18857,0
2006-07-19,1.454,1.454,1.454,1.454,129643,0
2006-07-24,1.461,1.461,1.461,1.461,0,0
2006-07-26,1.461,1.461,1.461,1.461,25929,0
2006-07-31,1.476,1.476,1.476,1.476,235714,0
2006-08-02,1.469,1.469,1.469,1.469,0,0
2006-08-07,1.447,1.447,1.447,1.447,117857,0
2006-08-09,1.439,1.439,1.439,1.439,42429,0
2006-08-14,1.402,1.402,1.402,1.402,70714,0
2006-08-16,1.439,1.439,1.439,1.439,379500,0
2006-08-21,1.439,1.439,1.439,1.439,4714,0
2006-08-23,1.476,1.476,1.476,1.476,9429,0
2006-08-28,1.469,1.469,1.469,1.469,188571,0
2006-08-30,1.469,1.469,1.469,1.469,235714,0
2006-09-01,1.454,1.454,1.454,1.454,0,0
2006-09-06,1.439,1.439,1.439,1.439,4714,0
2006-09-08,1.439,1.439,1.439,1.439,33000,0
2006-09-13,1.439,1.439,1.439,1.439,23571,0
2006-09-15,1.41,1.41,1.41,1.41,132000,0
2006-09-20,1.424,1.424,1.424,1.424,129643,0
2006-09-22,1.41,1.41,1.41,1.41,110786,0
2006-09-27,1.417,1.417,1.417,1.417,73071,0
2006-09-29,1.414,1.414,1.414,1.414,660000,0
2006-10-05,1.362,1.362,1.362,1.362,259286,0
2006-10-09,1.392,1.392,1.392,1.392,11786,0
2006-10-12,1.384,1.384,1.384,1.384,28286,0
