Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,7.555,7.555,7.555,7.555,20877000,0
2006-02-13,7.895,7.895,7.895,7.895,14961136,0
2006-02-15,8.144,8.144,8.144,8.144,23134930,0
2006-02-20,8.212,8.212,8.212,8.212,13954000,0
2006-02-22,8.619,8.619,8.619,8.619,22382000,0
2006-02-27,8.483,8.483,8.483,8.483,19124000,0
2006-03-01,8.302,8.302,8.302,8.302,19852000,0
2006-03-06,8.008,8.008,8.008,8.008,27457000,0
2006-03-08,7.759,7.759,7.759,7.759,36975000,0
2006-03-13,8.076,8.076,8.076,8.076,16734388,0
2006-03-15,8.37,8.37,8.37,8.37,22874520,0
2006-03-20,8.438,8.438,8.438,8.438,7278000,0
2006-03-22,8.822,8.822,8.822,8.822,25136564,0
2006-03-27,9.275,9.275,9.275,9.275,21145470,0
2006-03-29,8.868,8.868,8.868,8.868,17442000,0
2006-04-03,9.094,9.094,9.094,9.094,13202660,0
2006-04-06,9.976,9.976,9.976,9.976,28495600,0
2006-04-10,10.383,10.383,10.383,10.383,13714708,0
2006-04-13,9.818,9.818,9.818,9.818,13052570,0
2006-04-19,10.451,10.451,10.451,10.451,19413692,0
2006-04-24,9.739,9.739,9.739,9.739,38219000,0
2006-04-26,9.784,9.784,9.784,9.784,21228800,0
2006-05-02,10.035,10.035,10.035,10.035,17018932,0
2006-05-04,10.309,10.309,10.309,10.309,7938328,0
2006-05-10,10.833,10.833,10.833,10.833,8758000,0
2006-05-12,10.833,10.833,10.833,10.833,8952200,0
2006-05-17,10.651,10.651,10.651,10.651,18548656,0
2006-05-19,10.583,10.583,10.583,10.583,39102000,0
2006-05-24,9.853,9.853,9.853,9.853,11513800,0
2006-05-26,9.875,9.875,9.875,9.875,13532000,0
2006-06-01,9.533,9.533,9.533,9.533,33198000,0
2006-06-05,9.99,9.99,9.99,9.99,26071628,0
2006-06-08,9.374,9.374,9.374,9.374,25235200,0
2006-06-12,9.077,9.077,9.077,9.077,21671600,0
2006-06-14,8.667,8.667,8.667,8.667,22418914,0
2006-06-19,9.488,9.488,9.488,9.488,10691000,0
2006-06-21,9.168,9.168,9.168,9.168,13776000,0
2006-06-26,9.807,9.807,9.807,9.807,13422200,0
2006-06-28,10.012,10.012,10.012,10.012,11721000,0
2006-07-03,10.788,10.788,10.788,10.788,10607000,0
2006-07-05,10.537,10.537,10.537,10.537,10797000,0
2006-07-10,10.765,10.765,10.765,10.765,12296412,0
2006-07-12,10.902,10.902,10.902,10.902,18817836,0
2006-07-17,10.537,10.537,10.537,10.537,12390200,0
2006-07-19,10.811,10.811,10.811,10.811,27311400,0
2006-07-24,11.244,11.244,11.244,11.244,11033000,0
2006-07-26,11.449,11.449,11.449,11.449,9416000,0
2006-07-31,11.86,11.86,11.86,11.86,20583200,0
2006-08-02,11.426,11.426,11.426,11.426,13322000,0
2006-08-07,11.609,11.609,11.609,11.609,9763276,0
2006-08-09,11.768,11.768,11.768,11.768,11699000,0
2006-08-11,11.632,11.632,11.632,11.632,6783406,0
2006-08-16,12.156,12.156,12.156,12.156,22199000,0
2006-08-18,11.563,11.563,11.563,11.563,28451380,0
2006-08-23,11.723,11.723,11.723,11.723,9532000,0
2006-08-25,11.7,11.7,11.7,11.7,8566000,0
2006-08-30,11.708,11.708,11.708,11.708,10824380,0
2006-09-01,11.616,11.616,11.616,11.616,8767298,0
2006-09-06,11.96,11.96,11.96,11.96,23402920,0
2006-09-08,11.868,11.868,11.868,11.868,14109000,0
2006-09-13,12.029,12.029,12.029,12.029,13283178,0
2006-09-15,12.029,12.029,12.029,12.029,5091798,0
2006-09-20,12.67,12.67,12.67,12.67,26189906,0
2006-09-22,13.151,13.151,13.151,13.151,23138750,0
2006-09-27,13.105,13.105,13.105,13.105,21126808,0
2006-09-29,12.831,12.831,12.831,12.831,15759830,0
2006-10-04,12.601,12.601,12.601,12.601,20975100,0
2006-10-09,12.647,12.647,12.647,12.647,5021412,0
2006-10-11,12.739,12.739,12.739,12.739,17051728,0
2006-10-16,12.647,12.647,12.647,12.647,17470626,0
2006-10-18,13.105,13.105,13.105,13.105,27404436,0
2006-10-23,12.739,12.739,12.739,12.739,22532720,0
2006-10-25,12.464,12.464,12.464,12.464,35294000,0
2006-10-31,12.395,12.395,12.395,12.395,10334452,0
2006-11-02,12.579,12.579,12.579,12.579,14613732,0
2006-11-07,12.853,12.853,12.853,12.853,30749984,0
2006-11-09,13.037,13.037,13.037,13.037,20196000,0
2006-11-14,13.128,13.128,13.128,13.128,22507800,0
2006-11-16,13.22,13.22,13.22,13.22,19743000,0
2006-11-21,13.105,13.105,13.105,13.105,12190694,0
2006-11-23,13.335,13.335,13.335,13.335,30545476,0
2006-11-28,13.243,13.243,13.243,13.243,29593750,0
2006-11-30,13.678,13.678,13.678,13.678,24717842,0
2006-12-04,13.793,13.793,13.793,13.793,18162304,0
2006-12-07,13.747,13.747,13.747,13.747,13426112,0
2006-12-11,14.182,14.182,14.182,14.182,19328340,0
2006-12-14,14.343,14.343,14.343,14.343,11460478,0
2006-12-18,16.473,16.473,16.473,16.473,47335494,0
2006-12-21,17.023,17.023,17.023,17.023,17868968,0
2006-12-27,20.575,20.575,20.575,20.575,26398280,0
2007-01-02,21.056,21.056,21.056,21.056,18735444,0
2007-01-04,20.002,20.002,20.002,20.002,37312038,0
2007-01-09,18.192,18.192,18.192,18.192,46435710,0
2007-01-11,16.909,16.909,16.909,16.909,44478978,0
2007-01-16,18.031,18.031,18.031,18.031,20314000,0
2007-01-18,17.573,17.573,17.573,17.573,40143316,0
2007-01-23,17.413,17.413,17.413,17.413,21477800,0
2007-01-25,17.642,17.642,17.642,17.642,21847350,0
