Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,1.4,2,1.22,1.6,553829100,0
2018-01-30,1.64,1.66,1.28,1.38,134510000,0
2018-01-31,1.29,1.3,1.07,1.09,72235000,0
2018-02-01,1.09,1.3,1.08,1.16,72433900,0
2018-02-02,1.16,1.16,1.08,1.09,14740000,0
2018-02-05,0.99,1.06,0.9,0.96,30071000,0
2018-02-06,0.86,0.89,0.78,0.79,31165000,0
2018-02-07,0.84,0.85,0.75,0.76,14463000,0
2018-02-08,0.76,0.94,0.76,0.87,26420000,0
2018-02-09,0.81,0.83,0.78,0.81,12980000,0
2018-02-12,0.82,0.84,0.77,0.79,6670000,0
2018-02-13,0.83,0.83,0.76,0.77,5699000,0
2018-02-14,0.76,0.8,0.75,0.78,5000000,0
2018-02-15,0.77,0.79,0.76,0.79,2110000,0
2018-02-20,0.77,0.85,0.76,0.8,11650000,0
2018-02-21,0.8,0.89,0.8,0.88,28130000,0
2018-02-22,0.85,0.89,0.82,0.84,9310000,0
2018-02-23,0.86,1.06,0.85,0.99,70700000,0
2018-02-26,1.01,1.06,0.94,0.95,25910000,0
2018-02-27,0.97,0.97,0.88,0.88,9980000,0
2018-02-28,0.86,0.94,0.84,0.88,8420000,0
2018-03-01,0.88,0.92,0.87,0.89,7400000,0
2018-03-02,0.88,0.88,0.82,0.83,12430000,0
2018-03-05,0.83,0.85,0.8,0.8,5810000,0
2018-03-06,0.82,0.84,0.82,0.83,2980000,0
2018-03-07,0.83,0.83,0.8,0.81,2220000,0
2018-03-08,0.81,0.86,0.81,0.82,5080000,0
2018-03-09,0.82,0.92,0.82,0.83,19780000,0
2018-03-12,0.85,0.86,0.82,0.83,6730000,0
2018-03-13,0.83,0.84,0.81,0.81,2930000,0
2018-03-14,0.81,0.83,0.81,0.81,2910000,0
2018-03-15,0.81,0.83,0.8,0.82,4500000,0
2018-03-16,0.81,0.82,0.8,0.8,2860000,0
2018-03-19,0.8,0.8,0.78,0.79,3660000,0
2018-03-20,0.78,0.78,0.75,0.77,5880000,0
2018-03-21,0.77,0.88,0.76,0.78,14810000,0
2018-03-22,0.79,0.79,0.77,0.78,1430000,0
2018-03-23,0.76,0.77,0.7,0.73,4870000,0
2018-03-26,0.72,0.73,0.69,0.72,4230000,0
2018-03-27,0.73,0.73,0.7,0.7,2900000,0
2018-03-28,0.7,0.7,0.68,0.69,2700000,0
2018-03-29,0.69,0.69,0.66,0.68,2090000,0
