Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5636,1.5636,1.5636,1.5636,202172,0
2006-02-06,1.575,1.575,1.575,1.575,306666,0
2006-02-08,1.575,1.575,1.575,1.575,208986,0
2006-02-13,1.6094,1.6094,1.6094,1.6094,502024,0
2006-02-15,1.598,1.598,1.598,1.598,423085,0
2006-02-20,1.598,1.598,1.598,1.598,38617,0
2006-02-22,1.5866,1.5866,1.5866,1.5866,84049,0
2006-02-27,1.6094,1.6094,1.6094,1.6094,1019948,0
2006-03-01,1.598,1.598,1.598,1.598,890466,0
2006-03-06,1.6094,1.6094,1.6094,1.6094,951800,0
2006-03-08,1.5866,1.5866,1.5866,1.5866,165826,0
2006-03-13,1.598,1.598,1.598,1.598,1874068,0
2006-03-15,1.6094,1.6094,1.6094,1.6094,4923010,0
2006-03-20,1.6094,1.6094,1.6094,1.6094,1129439,0
2006-03-22,1.6208,1.6208,1.6208,1.6208,691702,0
2006-03-27,1.6323,1.6323,1.6323,1.6323,218074,0
2006-03-29,1.6772,1.6772,1.6772,1.6772,990417,0
2006-04-03,1.8023,1.8023,1.8023,1.8023,1882021,0
2006-04-06,1.8586,1.8586,1.8586,1.8586,1808193,0
2006-04-11,1.8023,1.8023,1.8023,1.8023,854122,0
2006-04-13,1.8023,1.8023,1.8023,1.8023,240790,0
2006-04-19,1.8023,1.8023,1.8023,1.8023,220345,0
2006-04-24,1.8128,1.8128,1.8128,1.8128,597431,0
2006-04-26,1.8023,1.8023,1.8023,1.8023,99951,0
2006-05-02,1.8023,1.8023,1.8023,1.8023,724640,0
2006-05-04,1.7908,1.7908,1.7908,1.7908,586072,0
2006-05-10,1.7908,1.7908,1.7908,1.7908,763257,0
2006-05-12,1.7679,1.7679,1.7679,1.7679,833677,0
2006-05-17,1.7679,1.7679,1.7679,1.7679,174913,0
2006-05-19,1.7133,1.7133,1.7133,1.7133,213530,0
2006-05-24,1.6288,1.6288,1.6288,1.6288,229431,0
2006-05-26,1.701,1.701,1.701,1.701,52247,0
2006-06-01,1.7732,1.7732,1.7732,1.7732,304393,0
2006-06-05,1.7732,1.7732,1.7732,1.7732,88592,0
2006-06-08,1.701,1.701,1.701,1.701,34074,0
2006-06-12,1.6772,1.6772,1.6772,1.6772,74962,0
2006-06-15,1.701,1.701,1.701,1.701,195357,0
2006-06-19,1.6288,1.6288,1.6288,1.6288,1662810,0
2006-06-22,1.7248,1.7248,1.7248,1.7248,177185,0
2006-06-26,1.7485,1.7485,1.7485,1.7485,163554,0
2006-06-28,1.761,1.761,1.761,1.761,152198,0
2006-07-03,1.7732,1.7732,1.7732,1.7732,11359,0
2006-07-05,1.7485,1.7485,1.7485,1.7485,29530,0
2006-07-10,1.761,1.761,1.761,1.761,47704,0
2006-07-12,1.7732,1.7732,1.7732,1.7732,61333,0
2006-07-17,1.761,1.761,1.761,1.761,11359,0
2006-07-19,1.761,1.761,1.761,1.761,6815,0
2006-07-24,1.7732,1.7732,1.7732,1.7732,13630,0
2006-07-26,1.7635,1.7635,1.7635,1.7635,63605,0
2006-07-31,1.7635,1.7635,1.7635,1.7635,172641,0
2006-08-02,1.7635,1.7635,1.7635,1.7635,724640,0
2006-08-07,1.811,1.811,1.811,1.811,65877,0
2006-08-09,1.797,1.797,1.797,1.797,2271,0
2006-08-14,1.797,1.797,1.797,1.797,11359,0
2006-08-16,1.8209,1.8209,1.8209,1.8209,340739,0
2006-08-21,1.797,1.797,1.797,1.797,74962,0
2006-08-23,1.8596,1.8596,1.8596,1.8596,15987513,0
2006-08-28,1.8209,1.8209,1.8209,1.8209,97678,0
2006-08-30,1.8209,1.8209,1.8209,1.8209,686023,0
2006-09-01,1.8209,1.8209,1.8209,1.8209,904097,0
2006-09-06,1.8445,1.8445,1.8445,1.8445,379357,0
2006-09-08,1.7828,1.7828,1.7828,1.7828,104494,0
2006-09-13,1.8445,1.8445,1.8445,1.8445,54518,0
2006-09-15,1.8445,1.8445,1.8445,1.8445,195357,0
2006-09-20,1.8445,1.8445,1.8445,1.8445,74962,0
2006-09-22,1.8596,1.8596,1.8596,1.8596,40889,0
2006-09-27,1.8596,1.8596,1.8596,1.8596,343010,0
2006-09-29,1.8209,1.8209,1.8209,1.8209,1908144,0
2006-10-05,1.7828,1.7828,1.7828,1.7828,111309,0
2006-10-09,1.7644,1.7644,1.7644,1.7644,9087,0
2006-10-12,1.7644,1.7644,1.7644,1.7644,276374,0
2006-10-16,1.7688,1.7688,1.7688,1.7688,4544,0
2006-10-19,1.716,1.716,1.716,1.716,149926,0
2006-10-23,1.7063,1.7063,1.7063,1.7063,34074,0
2006-10-26,1.6913,1.6913,1.6913,1.6913,20445,0
2006-10-31,1.6913,1.6913,1.6913,1.6913,74962,0
2006-11-03,1.6526,1.6526,1.6526,1.6526,1228936,0
2006-11-07,1.643,1.643,1.643,1.643,670122,0
2006-11-10,1.6288,1.6288,1.6288,1.6288,127209,0
2006-11-14,1.6332,1.6332,1.6332,1.6332,490666,0
2006-11-16,1.6385,1.6385,1.6385,1.6385,36346,0
2006-11-21,1.6817,1.6817,1.6817,1.6817,2773621,0
2006-11-23,1.6913,1.6913,1.6913,1.6913,715553,0
2006-11-28,1.6913,1.6913,1.6913,1.6913,111309,0
2006-11-30,1.6967,1.6967,1.6967,1.6967,329383,0
2006-12-05,1.6868,1.6868,1.6868,1.6868,149926,0
2006-12-07,1.6481,1.6481,1.6481,1.6481,2062612,0
2006-12-12,1.6481,1.6481,1.6481,1.6481,161283,0
2006-12-14,1.6526,1.6526,1.6526,1.6526,261234,0
2006-12-19,1.6094,1.6094,1.6094,1.6094,990417,0
2006-12-21,1.6139,1.6139,1.6139,1.6139,263505,0
2006-12-28,1.7107,1.7107,1.7107,1.7107,247605,0
2007-01-02,1.7644,1.7644,1.7644,1.7644,1178960,0
2007-01-05,1.7399,1.7399,1.7399,1.7399,22715,0
2007-01-09,1.7107,1.7107,1.7107,1.7107,1335700,0
2007-01-12,1.6913,1.6913,1.6913,1.6913,11359,0
2007-01-16,1.856,1.856,1.856,1.856,2064884,0
2007-01-19,1.9282,1.9282,1.9282,1.9282,2574858,0
2007-01-23,1.9721,1.9721,1.9721,1.9721,1469724,0
2007-01-25,1.9721,1.9721,1.9721,1.9721,2064884,0
2007-01-30,1.9334,1.9334,1.9334,1.9334,717824,0
2007-02-01,1.9819,1.9819,1.9819,1.9819,908640,0
2007-02-06,2.0733,2.0733,2.0733,2.0733,956344,0
2007-02-08,2.0302,2.0302,2.0302,2.0302,240790,0
2007-02-13,1.7881,1.7881,1.7881,1.7881,121298846,0
2007-02-15,1.8075,1.8075,1.8075,1.8075,10403924,0
2007-02-22,1.9334,1.9334,1.9334,1.9334,2581672,0
2007-02-26,1.8797,1.8797,1.8797,1.8797,76099,0
2007-03-01,1.7494,1.7494,1.7494,1.7494,484987,0
2007-03-05,1.6332,1.6332,1.6332,1.6332,2519204,0
2007-03-08,1.7257,1.7257,1.7257,1.7257,2591895,0
2007-03-12,1.7399,1.7399,1.7399,1.7399,1142615,0
2007-03-15,1.8128,1.8128,1.8128,1.8128,758714,0
2007-03-19,1.7591,1.7591,1.7591,1.7591,708739,0
2007-03-22,1.7837,1.7837,1.7837,1.7837,1142615,0
2007-03-26,1.7881,1.7881,1.7881,1.7881,1210762,0
2007-03-29,1.8128,1.8128,1.8128,1.8128,2080784,0
2007-04-02,1.8365,1.8365,1.8365,1.8365,513382,0
2007-04-04,1.9044,1.9044,1.9044,1.9044,2155747,0
2007-04-12,1.914,1.914,1.914,1.914,1801377,0
2007-04-16,1.8947,1.8947,1.8947,1.8947,717824,0
2007-04-19,1.8507,1.8507,1.8507,1.8507,693974,0
2007-04-23,1.8128,1.8128,1.8128,1.8128,3900336,0
2007-04-26,1.8365,1.8365,1.8365,1.8365,540640,0
2007-04-30,1.9088,1.9088,1.9088,1.9088,1294812,0
2007-05-04,1.8797,1.8797,1.8797,1.8797,90863,0
2007-05-08,1.9088,1.9088,1.9088,1.9088,215802,0
2007-05-11,1.885,1.885,1.885,1.885,1755946,0
2007-05-15,1.8797,1.8797,1.8797,1.8797,367999,0
2007-05-18,1.9088,1.9088,1.9088,1.9088,289629,0
2007-05-22,1.9431,1.9431,1.9431,1.9431,496344,0
2007-05-28,1.9819,1.9819,1.9819,1.9819,95407,0
2007-05-30,1.9528,1.9528,1.9528,1.9528,170369,0
2007-06-04,2.0206,2.0206,2.0206,2.0206,349826,0
