Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5614,1.5614,1.5614,1.5614,19448,0
2006-02-06,1.5614,1.5614,1.5614,1.5614,0,0
2006-02-08,1.5614,1.5614,1.5614,1.5614,32413,0
2006-02-13,1.6502,1.6502,1.6502,1.6502,0,0
2006-02-15,1.6502,1.6502,1.6502,1.6502,32413,0
2006-02-20,1.5744,1.5744,1.5744,1.5744,142621,0
2006-02-22,1.6003,1.6003,1.6003,1.6003,0,0
2006-02-27,1.6003,1.6003,1.6003,1.6003,21609,0
2006-03-01,1.6003,1.6003,1.6003,1.6003,0,0
2006-03-06,1.6123,1.6123,1.6123,1.6123,10805,0
2006-03-08,1.6003,1.6003,1.6003,1.6003,30253,0
2006-03-13,1.6003,1.6003,1.6003,1.6003,0,0
2006-03-15,1.6502,1.6502,1.6502,1.6502,25932,0
2006-03-20,1.6502,1.6502,1.6502,1.6502,2593,0
2006-03-22,1.6632,1.6632,1.6632,1.6632,0,0
2006-03-27,1.6761,1.6761,1.6761,1.6761,51862,0
2006-03-29,1.7011,1.7011,1.7011,1.7011,32413,0
2006-04-03,1.714,1.714,1.714,1.714,144781,0
2006-04-06,1.7011,1.7011,1.7011,1.7011,21609,0
2006-04-11,1.6761,1.6761,1.6761,1.6761,0,0
2006-04-13,1.6761,1.6761,1.6761,1.6761,0,0
2006-04-19,1.7011,1.7011,1.7011,1.7011,0,0
2006-04-24,1.7011,1.7011,1.7011,1.7011,30253,0
2006-04-26,1.7011,1.7011,1.7011,1.7011,0,0
2006-05-02,1.7011,1.7011,1.7011,1.7011,43218,0
2006-05-04,1.7011,1.7011,1.7011,1.7011,0,0
2006-05-10,1.7011,1.7011,1.7011,1.7011,0,0
2006-05-12,1.7011,1.7011,1.7011,1.7011,19881,0
2006-05-17,1.6502,1.6502,1.6502,1.6502,8644,0
2006-05-19,1.6502,1.6502,1.6502,1.6502,0,0
2006-05-24,1.6003,1.6003,1.6003,1.6003,32413,0
2006-05-26,1.6003,1.6003,1.6003,1.6003,0,0
2006-06-01,1.6003,1.6003,1.6003,1.6003,6484,0
2006-06-05,1.6252,1.6252,1.6252,1.6252,0,0
2006-06-08,1.6382,1.6382,1.6382,1.6382,43218,0
2006-06-12,1.6382,1.6382,1.6382,1.6382,0,0
2006-06-15,1.6382,1.6382,1.6382,1.6382,0,0
2006-06-19,1.6252,1.6252,1.6252,1.6252,10805,0
2006-06-22,1.6252,1.6252,1.6252,1.6252,0,0
2006-06-26,1.6252,1.6252,1.6252,1.6252,0,0
2006-06-28,1.6252,1.6252,1.6252,1.6252,0,0
2006-07-03,1.6502,1.6502,1.6502,1.6502,2161,0
2006-07-05,1.6502,1.6502,1.6502,1.6502,0,0
2006-07-10,1.6502,1.6502,1.6502,1.6502,0,0
2006-07-12,1.6761,1.6761,1.6761,1.6761,22393,0
2006-07-17,1.7519,1.7519,1.7519,1.7519,30253,0
2006-07-19,1.7519,1.7519,1.7519,1.7519,0,0
2006-07-24,1.727,1.727,1.727,1.727,43218,0
2006-07-26,1.7474,1.7474,1.7474,1.7474,116690,0
2006-07-31,1.7372,1.7372,1.7372,1.7372,21609,0
2006-08-02,1.7576,1.7576,1.7576,1.7576,0,0
2006-08-07,1.7983,1.7983,1.7983,1.7983,2161,0
2006-08-09,1.8714,1.8714,1.8714,1.8714,142621,0
2006-08-14,1.9186,1.9186,1.9186,1.9186,0,0
2006-08-16,1.7724,1.7724,1.7724,1.7724,140459,0
2006-08-21,1.5642,1.5642,1.5642,1.5642,417058,0
2006-08-23,1.6475,1.6475,1.6475,1.6475,30253,0
2006-08-28,1.6687,1.6687,1.6687,1.6687,0,0
2006-08-30,1.6687,1.6687,1.6687,1.6687,30253,0
2006-09-01,1.6687,1.6687,1.6687,1.6687,64828,0
2006-09-06,1.7519,1.7519,1.7519,1.7519,112368,0
2006-09-08,1.8252,1.8252,1.8252,1.8252,86437,0
2006-09-13,1.8252,1.8252,1.8252,1.8252,6484,0
2006-09-15,1.8039,1.8039,1.8039,1.8039,34964,0
2006-09-20,1.7724,1.7724,1.7724,1.7724,34575,0
2006-09-22,1.7835,1.7835,1.7835,1.7835,0,0
2006-09-27,1.7364,1.7364,1.7364,1.7364,3025,0
2006-09-29,1.7623,1.7623,1.7623,1.7623,36735,0
2006-10-05,1.7835,1.7835,1.7835,1.7835,0,0
2006-10-09,1.7623,1.7623,1.7623,1.7623,32413,0
2006-10-12,1.7724,1.7724,1.7724,1.7724,21609,0
2006-10-16,1.7724,1.7724,1.7724,1.7724,0,0
2006-10-19,1.7882,1.7882,1.7882,1.7882,43218,0
2006-10-23,1.8094,1.8094,1.8094,1.8094,0,0
2006-10-26,1.8252,1.8252,1.8252,1.8252,114530,0
2006-10-31,1.8252,1.8252,1.8252,1.8252,0,0
2006-11-03,1.814,1.814,1.814,1.814,47540,0
2006-11-07,1.8252,1.8252,1.8252,1.8252,6484,0
2006-11-10,1.8039,1.8039,1.8039,1.8039,10805,0
2006-11-14,1.7983,1.7983,1.7983,1.7983,21609,0
2006-11-16,1.7882,1.7882,1.7882,1.7882,32413,0
2006-11-21,1.8252,1.8252,1.8252,1.8252,34575,0
