Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.25,0.275,0.177,0.186,4900000,0
2018-02-28,0.197,0.201,0.186,0.191,3400000,0
2018-03-01,0.188,0.213,0.155,0.163,2650000,0
2018-03-02,0.161,0.173,0.134,0.152,24500000,0
2018-03-05,0.132,0.145,0.104,0.104,22550000,0
2018-03-06,0.128,0.179,0.128,0.162,21300000,0
2018-03-07,0.146,0.167,0.111,0.122,23300000,0
2018-03-08,0.121,0.144,0.12,0.139,31200000,0
2018-03-09,0.17,0.227,0.151,0.22,5850000,0
2018-03-12,0.25,0.25,0.199,0.233,13500000,0
2018-03-13,0.23,0.23,0.219,0.224,13900000,0
2018-03-14,0.192,0.198,0.162,0.186,15050000,0
2018-03-15,0.158,0.183,0.158,0.182,12250000,0
2018-03-16,0.164,0.181,0.161,0.17,4550000,0
2018-03-19,0.174,0.177,0.142,0.156,22350000,0
2018-03-20,0.138,0.222,0.129,0.222,16400000,0
2018-03-21,0.246,0.246,0.166,0.167,19000000,0
2018-03-22,0.204,0.222,0.177,0.19,2700000,0
2018-03-23,0.083,0.123,0.074,0.074,2650000,0
