Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,0.169,0.23,0.161,0.225,25490000,0
2018-02-27,0.231,0.232,0.16,0.182,80720000,0
2018-02-28,0.123,0.165,0.114,0.114,109260000,0
2018-03-01,0.085,0.175,0.069,0.174,2130000,0
2018-03-02,0.131,0.15,0.131,0.136,3270000,0
2018-03-05,0.126,0.151,0.061,0.064,207920000,0
2018-03-06,0.12,0.121,0.075,0.105,101480000,0
2018-03-07,0.088,0.117,0.058,0.062,71030000,0
2018-03-08,0.098,0.115,0.092,0.11,17080000,0
2018-03-09,0.122,0.139,0.111,0.119,8460000,0
2018-03-12,0.14,0.186,0.14,0.181,9110000,0
2018-03-13,0.174,0.18,0.158,0.166,860000,0
2018-03-14,0.146,0.16,0.139,0.16,2140000,0
2018-03-15,0.138,0.173,0.138,0.16,52860000,0
2018-03-16,0.144,0.157,0.093,0.101,60820000,0
2018-03-19,0.056,0.084,0.044,0.055,33060000,0
