Date,Open,High,Low,Close,Volume,OpenInt
2006-07-05,0.912,0.912,0.912,0.912,2535740,0
2006-07-10,0.921,0.921,0.921,0.921,296713,0
2006-07-12,0.903,0.903,0.903,0.903,52609,0
2006-07-17,0.867,0.867,0.867,0.867,61026,0
2006-07-19,0.795,0.795,0.795,0.795,159930,0
2006-07-21,0.759,0.759,0.759,0.759,16835,0
2006-07-26,0.858,0.858,0.858,0.858,0,0
2006-07-28,0.813,0.813,0.813,0.813,31565,0
2006-08-01,0.795,0.795,0.795,0.795,0,0
2006-08-04,0.795,0.795,0.795,0.795,23148,0
2006-08-08,0.795,0.795,0.795,0.795,0,0
2006-08-11,0.759,0.759,0.759,0.759,2104,0
2006-08-15,0.723,0.723,0.723,0.723,23148,0
2006-08-17,0.723,0.723,0.723,0.723,0,0
2006-08-22,0.723,0.723,0.723,0.723,0,0
2006-08-24,0.723,0.723,0.723,0.723,2104,0
2006-08-28,0.723,0.723,0.723,0.723,0,0
2006-08-31,0.677,0.677,0.677,0.677,105217,0
2006-09-04,0.741,0.741,0.741,0.741,6313,0
2006-09-07,0.723,0.723,0.723,0.723,0,0
2006-09-11,0.723,0.723,0.723,0.723,4209,0
2006-09-13,0.686,0.686,0.686,0.686,143096,0
2006-09-18,0.741,0.741,0.741,0.741,8417,0
2006-09-20,0.723,0.723,0.723,0.723,0,0
2006-09-22,0.641,0.641,0.641,0.641,0,0
2006-09-27,0.65,0.65,0.65,0.65,46296,0
2006-09-29,0.632,0.632,0.632,0.632,153617,0
2006-10-04,0.677,0.677,0.677,0.677,27357,0
2006-10-09,0.677,0.677,0.677,0.677,0,0
2006-10-11,0.677,0.677,0.677,0.677,6313,0
2006-10-16,0.632,0.632,0.632,0.632,31565,0
2006-10-18,0.677,0.677,0.677,0.677,73652,0
2006-10-20,0.723,0.723,0.723,0.723,0,0
2006-10-25,0.723,0.723,0.723,0.723,75757,0
2006-10-27,0.714,0.714,0.714,0.714,25252,0
2006-11-01,0.705,0.705,0.705,0.705,0,0
2006-11-06,0.705,0.705,0.705,0.705,0,0
2006-11-08,0.741,0.741,0.741,0.741,0,0
2006-11-13,0.705,0.705,0.705,0.705,0,0
2006-11-15,0.723,0.723,0.723,0.723,12626,0
2006-11-17,0.695,0.695,0.695,0.695,0,0
2006-11-22,0.695,0.695,0.695,0.695,0,0
2006-11-24,0.632,0.632,0.632,0.632,63130,0
2006-11-28,0.65,0.65,0.65,0.65,12626,0
2006-12-01,0.632,0.632,0.632,0.632,0,0
2006-12-05,0.632,0.632,0.632,0.632,0,0
2006-12-08,0.659,0.659,0.659,0.659,8417,0
2006-12-12,0.65,0.65,0.65,0.65,0,0
2006-12-14,0.641,0.641,0.641,0.641,0,0
2006-12-19,0.632,0.632,0.632,0.632,0,0
2006-12-21,0.605,0.605,0.605,0.605,0,0
2006-12-27,0.723,0.723,0.723,0.723,164139,0
2007-01-02,0.903,0.903,0.903,0.903,61026,0
2007-01-04,0.876,0.876,0.876,0.876,0,0
2007-01-08,0.867,0.867,0.867,0.867,31565,0
2007-01-11,0.813,0.813,0.813,0.813,52609,0
2007-01-15,0.849,0.849,0.849,0.849,29461,0
2007-01-18,0.903,0.903,0.903,0.903,67339,0
2007-01-22,0.858,0.858,0.858,0.858,0,0
2007-01-24,0.795,0.795,0.795,0.795,2104,0
2007-01-29,0.795,0.795,0.795,0.795,0,0
2007-01-31,0.813,0.813,0.813,0.813,27357,0
2007-02-02,0.858,0.858,0.858,0.858,10522,0
2007-02-07,0.768,0.768,0.768,0.768,0,0
2007-02-09,0.795,0.795,0.795,0.795,10522,0
2007-02-14,0.858,0.858,0.858,0.858,0,0
2007-02-16,0.813,0.813,0.813,0.813,12626,0
2007-02-22,0.831,0.831,0.831,0.831,0,0
2007-02-27,0.831,0.831,0.831,0.831,0,0
2007-03-01,0.831,0.831,0.831,0.831,0,0
2007-03-05,0.768,0.768,0.768,0.768,14730,0
2007-03-08,0.876,0.876,0.876,0.876,12626,0
2007-03-12,0.876,0.876,0.876,0.876,0,0
2007-03-15,0.876,0.876,0.876,0.876,0,0
2007-03-19,0.858,0.858,0.858,0.858,0,0
2007-03-21,0.542,0.542,0.542,0.542,2104,0
2007-03-26,0.768,0.768,0.768,0.768,12626,0
2007-03-28,0.795,0.795,0.795,0.795,0,0
2007-03-30,0.849,0.849,0.849,0.849,16835,0
2007-04-04,0.813,0.813,0.813,0.813,0,0
