Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,9.19,9.19,3.03,3.14,39350272,0
2016-07-11,2.83,3.04,2.18,2.24,36052216,0
2016-07-12,2.1,2.43,2.01,2.34,49808654,0
2016-07-13,2.34,2.45,2.28,2.31,16288223,0
2016-07-14,2.26,2.37,2.16,2.27,13732604,0
2016-07-15,2.24,2.31,2.24,2.29,7520198,0
2016-07-18,2.28,2.4,2.27,2.3,6308519,0
2016-07-19,2.3,2.36,2.28,2.32,2873680,0
2016-07-20,2.34,2.35,2.28,2.3,2868278,0
2016-07-21,2.3,2.32,2.25,2.3,2965950,0
2016-07-22,2.28,2.33,2.27,2.33,2264967,0
2016-07-25,2.3,2.43,2.29,2.38,4640421,0
2016-07-26,2.4,2.95,2.38,2.65,49454893,0
2016-07-27,2.66,2.98,2.65,2.93,33859732,0
2016-07-28,2.93,3.12,2.89,3.03,26955710,0
2016-07-29,3.03,3.09,2.86,2.87,9276236,0
2016-08-01,2.87,2.92,2.8,2.86,3628520,0
2016-08-03,2.8,2.98,2.76,2.87,4911573,0
2016-08-04,2.81,2.93,2.81,2.85,4520201,0
2016-08-05,2.85,2.92,2.85,2.88,2055173,0
2016-08-08,2.83,3.05,2.55,2.98,8875682,0
2016-08-09,3.02,3.43,2.92,3.39,22916065,0
2016-08-10,3.43,3.63,3.23,3.53,11907690,0
2016-08-11,3.53,4,3.53,3.89,16237482,0
2016-08-12,3.92,4.05,3.62,3.68,9630977,0
2016-08-15,3.71,3.84,3.44,3.68,6707725,0
2016-08-16,3.68,3.77,3.36,3.42,7951419,0
2016-08-17,3.42,3.59,3.3,3.39,3849035,0
2016-08-18,3.35,3.55,3.35,3.4,3640700,0
2016-08-19,3.4,3.41,3.29,3.3,1634300,0
2016-08-22,3.22,3.28,3.01,3.1,2746702,0
2016-08-23,3.05,3.33,3.05,3.14,2194311,0
2016-08-24,3.05,3.21,3.05,3.09,1860638,0
2016-08-25,3.05,3.27,3.05,3.16,2805625,0
2016-08-26,3.15,3.27,3.15,3.18,720240,0
2016-08-29,3.2,3.2,3.03,3.09,1285838,0
2016-08-30,3.12,3.12,3.03,3.03,1224232,0
2016-08-31,3.01,3.03,2.76,2.79,1596266,0
2016-09-01,2.79,2.79,2.64,2.66,3159104,0
2016-09-02,2.66,2.85,2.63,2.75,2009357,0
