Date,Open,High,Low,Close,Volume,OpenInt
2011-06-27,0.7,0.86,0.7,0.77,32142000,0
2011-06-28,0.77,1.13,0.75,1,75216000,0
2011-06-29,1.03,1.25,1.02,1.09,117986000,0
2011-06-30,1.12,1.15,1.02,1.05,28850000,0
2011-07-04,1.08,1.09,0.95,0.98,31070430,0
2011-07-05,0.97,0.97,0.91,0.93,21390000,0
2011-07-06,0.92,1.2,0.9,1.17,133942000,0
2011-07-07,1.17,1.21,1.08,1.11,65076000,0
2011-07-08,1.13,1.23,1.13,1.17,58100050,0
2011-07-11,1.16,1.2,1.09,1.12,29606000,0
2011-07-12,1.12,1.13,1.02,1.03,21436000,0
2011-07-13,1.01,1.09,1.01,1.07,12020000,0
2011-07-14,1.07,1.11,1.03,1.09,15818000,0
2011-07-15,1.09,1.16,1.06,1.12,19154000,0
2011-07-18,1.12,1.14,1.06,1.07,10674000,0
2011-07-19,1.06,1.08,1.02,1.06,7360000,0
2011-07-20,1.09,1.09,1.05,1.07,10618000,0
2011-07-21,1.08,1.08,1.03,1.04,5724000,0
2011-07-22,1.05,1.11,1.05,1.1,19464000,0
2011-07-25,1.08,1.08,1.04,1.06,4278000,0
2011-07-26,1.06,1.13,1.05,1.1,28003000,0
2011-07-27,1.11,1.3,1.11,1.3,102596000,0
2011-07-28,1.26,1.28,1.03,1.06,148876000,0
2011-07-29,1.05,1.07,0.99,1.03,28770000,0
2011-08-01,1.03,1.05,0.98,1,19968000,0
2011-08-02,1,1,0.95,0.96,20576000,0
2011-08-03,0.94,0.96,0.91,0.95,16454000,0
2011-08-04,0.96,0.97,0.93,0.94,10514000,0
2011-08-05,0.87,0.89,0.83,0.87,10894000,0
2011-08-08,0.85,0.86,0.78,0.83,7898000,0
2011-08-09,0.76,0.81,0.7,0.79,8424000,0
2011-08-10,0.81,0.82,0.77,0.8,6644000,0
2011-08-11,0.77,0.85,0.76,0.84,13798000,0
2011-08-12,0.87,0.9,0.84,0.86,8818000,0
2011-08-15,0.88,0.88,0.81,0.83,4664000,0
2011-08-16,0.84,0.86,0.81,0.81,4498000,0
2011-08-17,0.82,0.85,0.8,0.83,5362000,0
2011-08-18,0.83,0.83,0.78,0.79,3600000,0
2011-08-19,0.74,0.76,0.74,0.74,2570000,0
