Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,1.1,1.17,1.03,1.05,99934000,0
2017-01-12,1.03,1.04,0.98,1,19938000,0
2017-01-13,1,1.16,0.99,1.15,43212000,0
2017-01-16,1.16,1.17,1.07,1.09,15108000,0
2017-01-17,1.09,1.1,1.05,1.05,6492000,0
2017-01-18,1.05,1.08,1.03,1.04,4228000,0
2017-01-19,1.04,1.06,0.99,0.99,9612000,0
2017-01-20,0.99,1.03,0.99,1,5330000,0
2017-01-23,1,1.02,0.99,1.02,1700000,0
2017-01-24,1.01,1.03,1,1.02,1490000,0
2017-01-25,1.02,1.02,1,1.01,1344000,0
2017-01-26,1,1.01,1,1.01,1140000,0
2017-01-27,1.01,1.02,1,1.01,414000,0
2017-02-01,1,1.1,1,1.05,4822000,0
2017-02-02,1.04,1.04,1.02,1.02,1432000,0
2017-02-03,1.03,1.07,1.03,1.06,1736000,0
2017-02-06,1.06,1.06,1.04,1.04,740000,0
2017-02-07,1.04,1.08,1.03,1.07,3522000,0
2017-02-08,1.07,1.14,1.07,1.11,9062000,0
2017-02-09,1.11,1.12,1.07,1.07,1468000,0
2017-02-10,1.09,1.12,1.07,1.08,6592000,0
2017-02-13,1.08,1.1,1.06,1.06,2742000,0
2017-02-14,1.07,1.07,1.04,1.05,2406000,0
2017-02-15,1.05,1.06,1.04,1.04,1800000,0
2017-02-16,1.04,1.06,1.03,1.04,2600000,0
2017-02-17,1.04,1.1,1.03,1.06,5024000,0
2017-02-20,1.07,1.08,1.04,1.08,1424000,0
2017-02-21,1.08,1.11,1.06,1.07,4102000,0
2017-02-22,1.06,1.08,1.03,1.04,2928000,0
2017-02-23,1.04,1.07,1.03,1.03,2472000,0
2017-02-24,1.03,1.04,1.01,1.03,1698000,0
2017-02-27,1.02,1.03,1.01,1.01,652000,0
2017-02-28,1.02,1.04,1.02,1.04,770000,0
2017-03-01,1.04,1.06,1.04,1.04,1132000,0
2017-03-02,1.04,1.06,1.04,1.05,732000,0
2017-03-03,1.05,1.05,1.04,1.04,516000,0
2017-03-06,1.04,1.04,1.04,1.04,120000,0
2017-03-07,1.04,1.05,1.04,1.04,240000,0
2017-03-08,1.04,1.04,1.02,1.03,460000,0
2017-03-09,1.03,1.04,1.02,1.02,606000,0
2017-03-10,1.02,1.03,1.01,1.02,600000,0
