Date,Open,High,Low,Close,Volume,OpenInt
2015-06-23,2.7,2.8,2.6,2.78,106069000,0
2015-06-24,2.78,2.85,2.63,2.7,27833000,0
2015-06-25,2.65,2.69,2.61,2.63,13178000,0
2015-06-26,2.58,2.63,2.37,2.47,14407000,0
2015-06-29,2.44,2.47,2.16,2.41,17453000,0
2015-06-30,2.41,2.65,2.31,2.63,8800000,0
2015-07-02,2.62,2.64,2.45,2.48,5414000,0
2015-07-03,2.45,2.46,2.2,2.27,3018000,0
2015-07-06,2.27,2.3,1.89,2,4856000,0
2015-07-07,1.95,2,1.63,1.66,3374000,0
2015-07-08,1.55,1.55,1.1,1.32,6187000,0
2015-07-09,1.32,1.81,1.32,1.78,3557000,0
2015-07-10,1.82,1.97,1.72,1.82,3492000,0
2015-07-13,1.82,1.84,1.71,1.8,1315000,0
2015-07-14,1.8,1.97,1.8,1.89,2674000,0
2015-07-15,1.88,1.9,1.71,1.77,1278000,0
2015-07-16,1.78,1.84,1.75,1.8,583000,0
2015-07-17,1.8,1.86,1.8,1.84,536000,0
2015-07-20,1.8,1.85,1.8,1.84,486000,0
2015-07-21,1.8,1.86,1.8,1.84,432000,0
2015-07-22,1.8,1.8,1.78,1.79,294000,0
2015-07-23,1.78,1.93,1.74,1.88,2567000,0
2015-07-24,1.88,1.91,1.85,1.9,489000,0
2015-07-27,1.9,1.9,1.7,1.75,1021000,0
2015-07-28,1.73,1.82,1.7,1.76,397000,0
2015-07-29,1.78,1.8,1.73,1.78,105000,0
2015-07-30,1.8,1.87,1.78,1.78,537000,0
2015-07-31,1.78,1.87,1.78,1.85,633000,0
2015-08-03,1.8,1.8,1.68,1.71,1139000,0
2015-08-04,1.71,1.74,1.67,1.71,266000,0
2015-08-05,1.68,1.8,1.68,1.72,188000,0
2015-08-06,1.71,1.72,1.67,1.69,264000,0
2015-08-07,1.69,1.72,1.65,1.69,427000,0
2015-08-10,1.65,1.7,1.65,1.7,282000,0
2015-08-11,1.7,1.7,1.66,1.66,366000,0
2015-08-12,1.66,1.66,1.6,1.62,237000,0
2015-08-13,1.64,1.64,1.56,1.6,473000,0
2015-08-14,1.6,1.63,1.58,1.61,156000,0
2015-08-17,1.6,1.68,1.58,1.63,285000,0
2015-08-18,1.61,1.61,1.53,1.56,1094000,0
2015-08-19,1.52,1.57,1.5,1.55,355000,0
2015-08-20,1.53,1.59,1.53,1.56,1070000,0
2015-08-21,1.51,1.52,1.44,1.44,1068000,0
2015-08-24,1.3,1.39,1.24,1.3,793000,0
2015-08-25,1.26,1.33,1.24,1.33,811000,0
2015-08-26,1.3,1.35,1.28,1.3,148000,0
2015-08-27,1.4,1.5,1.33,1.39,839000,0
2015-08-28,1.46,1.47,1.33,1.34,566000,0
2015-08-31,1.34,1.5,1.33,1.41,961000,0
2015-09-01,1.42,1.45,1.38,1.38,213000,0
2015-09-02,1.33,1.42,1.33,1.38,220000,0
2015-09-04,1.37,1.4,1.37,1.37,160000,0
2015-09-07,1.37,1.37,1.34,1.34,16000,0
2015-09-08,1.34,1.35,1.22,1.24,7047000,0
2015-09-09,1.25,1.26,1.18,1.2,5579000,0
2015-09-10,1.2,1.21,1.18,1.2,1065000,0
2015-09-11,1.22,1.22,1.2,1.21,620000,0
2015-09-14,1.23,1.23,1.16,1.17,675000,0
2015-09-15,1.19,1.19,1.12,1.13,2254000,0
2015-09-16,1.15,1.16,1.1,1.12,1525000,0
2015-09-17,1.15,1.15,1.11,1.15,2515000,0
2015-09-18,1.17,1.18,1.12,1.13,1059000,0
2015-09-21,1.13,1.15,1.11,1.13,808000,0
2015-09-22,1.15,1.19,1.14,1.19,2002000,0
2015-09-23,1.19,1.21,1.16,1.19,317000,0
2015-09-24,1.19,1.19,1.17,1.17,157000,0
2015-09-25,1.19,1.19,1.12,1.14,974000,0
2015-09-29,1.11,1.14,1.11,1.14,890000,0
2015-09-30,1.16,1.16,1.13,1.14,415000,0
2015-10-02,1.16,1.2,1.16,1.19,2272000,0
2015-10-05,1.3,1.3,1.18,1.2,2103000,0
2015-10-06,1.24,1.24,1.18,1.2,623000,0
2015-10-07,1.21,1.28,1.19,1.26,1593000,0
2015-10-08,1.28,1.28,1.21,1.24,291000,0
2015-10-09,1.26,1.28,1.23,1.24,909000,0
2015-10-12,1.26,1.34,1.23,1.3,2229000,0
2015-10-13,1.35,1.35,1.26,1.34,1228000,0
2015-10-14,1.34,1.44,1.29,1.44,1947000,0
2015-10-15,1.45,1.56,1.43,1.5,2131000,0
2015-10-16,1.53,1.56,1.5,1.55,950000,0
2015-10-19,1.55,1.55,1.41,1.46,402000,0
2015-10-20,1.5,1.68,1.48,1.67,1859400,0
2015-10-22,1.67,1.67,1.52,1.66,2867800,0
2015-10-23,1.66,1.7,1.54,1.55,677000,0
2015-10-26,1.54,1.54,1.43,1.46,533000,0
2015-10-27,1.45,1.55,1.43,1.51,490000,0
2015-10-28,1.48,1.65,1.48,1.62,1510000,0
2015-10-29,1.6,1.6,1.51,1.59,546000,0
2015-10-30,1.59,1.59,1.53,1.58,86000,0
2015-11-02,1.55,1.56,1.49,1.53,442000,0
2015-11-03,1.53,1.6,1.47,1.47,564000,0
2015-11-04,1.53,1.54,1.47,1.51,288000,0
2015-11-05,1.51,1.55,1.5,1.5,188000,0
2015-11-06,1.47,1.53,1.47,1.52,210000,0
2015-11-09,1.48,1.56,1.48,1.53,775000,0
2015-11-10,1.53,1.55,1.5,1.52,338000,0
2015-11-11,1.49,1.55,1.48,1.53,288000,0
2015-11-12,1.52,1.55,1.49,1.53,469000,0
2015-11-13,1.54,1.57,1.52,1.54,1454000,0
2015-11-16,1.5,1.55,1.5,1.54,266000,0
2015-11-17,1.56,1.56,1.53,1.54,145000,0
2015-11-18,1.5,1.54,1.48,1.5,610000,0
2015-11-19,1.5,1.5,1.42,1.49,490000,0
2015-11-20,1.49,1.53,1.45,1.47,284000,0
2015-11-23,1.54,1.54,1.47,1.51,407000,0
2015-11-24,1.52,1.52,1.47,1.49,195000,0
2015-11-25,1.43,1.48,1.43,1.47,164000,0
2015-11-26,1.46,1.47,1.45,1.47,140000,0
2015-11-27,1.46,1.5,1.42,1.42,508000,0
2015-11-30,1.41,1.6,1.34,1.4,2820000,0
2015-12-01,1.39,1.39,1.31,1.34,1550000,0
2015-12-02,1.33,1.36,1.32,1.34,322000,0
2015-12-03,1.31,1.4,1.31,1.39,237000,0
2015-12-04,1.38,1.38,1.35,1.36,327000,0
2015-12-07,1.35,1.4,1.35,1.38,464000,0
2015-12-08,1.32,1.39,1.3,1.36,651000,0
2015-12-09,1.36,1.36,1.31,1.32,457000,0
2015-12-10,1.34,1.35,1.32,1.33,324000,0
2015-12-11,1.31,1.33,1.3,1.3,219000,0
2015-12-14,1.27,1.29,1.26,1.28,343000,0
2015-12-15,1.28,1.32,1.28,1.31,148000,0
2015-12-16,1.32,1.33,1.3,1.3,312000,0
2015-12-17,1.32,1.38,1.31,1.38,282000,0
2015-12-18,1.38,1.49,1.37,1.49,792000,0
2015-12-21,1.49,1.5,1.41,1.43,416000,0
2015-12-22,1.41,1.44,1.4,1.42,59000,0
2015-12-23,1.42,1.5,1.4,1.44,79000,0
2015-12-24,1.44,1.45,1.39,1.44,101000,0
2015-12-28,1.44,1.5,1.44,1.44,49000,0
2015-12-29,1.44,1.47,1.44,1.45,58000,0
2015-12-30,1.42,1.45,1.36,1.4,516000,0
2015-12-31,1.39,1.48,1.38,1.4,221000,0
2016-01-04,1.33,1.39,1.33,1.38,424874,0
2016-01-05,1.37,1.42,1.37,1.39,69000,0
2016-01-06,1.36,1.36,1.36,1.36,66000,0
2016-01-07,1.35,1.36,1.29,1.33,515016,0
2016-01-08,1.3,1.4,1.3,1.38,30300,0
2016-01-11,1.3,1.31,1.29,1.29,427000,0
2016-01-12,1.28,1.28,1.27,1.27,84000,0
2016-01-13,1.31,1.31,1.29,1.29,146000,0
2016-01-14,1.25,1.3,1.21,1.3,168000,0
2016-01-15,1.31,1.31,1.3,1.3,83000,0
2016-01-18,1.21,1.3,1.21,1.21,364000,0
2016-01-19,1.22,1.23,1.21,1.22,355000,0
