Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,12.562,12.562,12.562,12.562,845803,0
2006-02-06,13.139,13.139,13.139,13.139,1564304,0
2006-02-08,13.525,13.525,13.525,13.525,2275976,0
2006-02-13,13.332,13.332,13.332,13.332,438663,0
2006-02-15,12.946,12.946,12.946,12.946,1059464,0
2006-02-20,14.487,14.487,14.487,14.487,2287304,0
2006-02-22,14.294,14.294,14.294,14.294,890014,0
2006-02-27,14.872,14.872,14.872,14.872,2543219,0
2006-03-01,14.872,14.872,14.872,14.872,0,0
2006-03-06,15.209,15.209,15.209,15.209,4296136,0
2006-03-08,16.364,16.364,16.364,16.364,3871134,0
2006-03-13,19.78,19.78,19.78,19.78,7813111,0
2006-03-15,18.673,18.673,18.673,18.673,1161426,0
2006-03-20,18.673,18.673,18.673,18.673,1979783,0
2006-03-22,17.904,17.904,17.904,17.904,1567022,0
2006-03-27,17.134,17.134,17.134,17.134,815170,0
2006-03-29,17.711,17.711,17.711,17.711,948438,0
2006-04-03,18.866,18.866,18.866,18.866,3711414,0
2006-04-06,18.673,18.673,18.673,18.673,401222,0
2006-04-11,17.134,17.134,17.134,17.134,667321,0
2006-04-13,17.904,17.904,17.904,17.904,463055,0
2006-04-19,17.327,17.327,17.327,17.327,338213,0
2006-04-24,15.786,15.786,15.786,15.786,603304,0
2006-04-26,13.525,13.525,13.525,13.525,1098789,0
2006-05-02,14.294,14.294,14.294,14.294,1697540,0
2006-05-04,14.487,14.487,14.487,14.487,1007585,0
2006-05-10,15.064,15.064,15.064,15.064,1892592,0
2006-05-12,13.909,13.909,13.909,13.909,1418705,0
2006-05-17,14.487,14.487,14.487,14.487,1717195,0
2006-05-19,13.909,13.909,13.909,13.909,590056,0
2006-05-24,12.946,12.946,12.946,12.946,241021,0
2006-05-26,12.754,12.754,12.754,12.754,171426,0
2006-06-01,12.177,12.177,12.177,12.177,509963,0
2006-06-05,12.37,12.37,12.37,12.37,910512,0
2006-06-08,11.599,11.599,11.599,11.599,634180,0
2006-06-12,11.407,11.407,11.407,11.407,323710,0
2006-06-15,11.214,11.214,11.214,11.214,179517,0
2006-06-19,11.407,11.407,11.407,11.407,57783,0
2006-06-22,11.214,11.214,11.214,11.214,162559,0
2006-06-26,11.214,11.214,11.214,11.214,1293496,0
2006-06-28,11.214,11.214,11.214,11.214,154316,0
2006-07-03,12.754,12.754,12.754,12.754,1020962,0
2006-07-05,12.177,12.177,12.177,12.177,512013,0
2006-07-10,12.37,12.37,12.37,12.37,417421,0
2006-07-12,12.37,12.37,12.37,12.37,289105,0
2006-07-17,11.021,11.021,11.021,11.021,350522,0
2006-07-19,11.214,11.214,11.214,11.214,547226,0
2006-07-24,12.562,12.562,12.562,12.562,1329659,0
2006-07-26,12.37,12.37,12.37,12.37,295405,0
2006-07-31,12.754,12.754,12.754,12.754,593917,0
