Date,Open,High,Low,Close,Volume,OpenInt
2016-07-11,2,2.01,1.85,1.86,171220000,0
2016-07-12,1.88,1.89,1.86,1.88,34384000,0
2016-07-13,1.89,1.94,1.89,1.92,13866000,0
2016-07-14,1.94,1.99,1.93,1.98,17848000,0
2016-07-15,1.99,2.04,1.98,1.98,14290000,0
2016-07-18,1.98,2,1.98,1.99,2248000,0
2016-07-19,2,2,1.97,1.98,3738000,0
2016-07-20,1.99,1.99,1.97,1.97,2636000,0
2016-07-21,1.97,1.99,1.97,1.98,1019980,0
2016-07-22,1.98,1.99,1.98,1.98,2960000,0
2016-07-25,1.98,2.07,1.98,2.01,5460000,0
2016-07-26,2.01,2.02,1.99,2.01,8514000,0
2016-07-27,2.02,2.03,2,2.01,9195000,0
2016-07-28,2.02,2.03,2,2.01,12348000,0
2016-07-29,2.01,2.03,2,2.01,13520000,0
2016-08-01,2.03,2.03,1.94,1.95,752000,0
2016-08-03,1.93,1.93,1.81,1.85,1304000,0
2016-08-04,1.85,1.88,1.82,1.88,466000,0
2016-08-05,1.88,1.88,1.86,1.86,54000,0
2016-08-08,1.85,1.86,1.82,1.86,640000,0
2016-08-09,1.85,1.96,1.83,1.96,900000,0
2016-08-10,1.95,1.98,1.91,1.95,510000,0
2016-08-11,1.95,2.02,1.93,2.02,488000,0
2016-08-12,2.02,2.02,1.92,2.01,684000,0
2016-08-15,2.03,2.03,2,2.01,4070000,0
2016-08-16,1.98,1.98,1.95,1.97,364000,0
2016-08-17,1.93,1.94,1.93,1.94,24000,0
2016-08-18,1.94,1.94,1.92,1.94,70000,0
2016-08-19,1.92,1.93,1.91,1.92,22000,0
2016-08-22,1.92,1.92,1.86,1.88,186000,0
2016-08-23,1.89,1.94,1.89,1.94,94000,0
2016-08-24,1.93,1.94,1.86,1.94,46000,0
2016-08-25,1.93,1.93,1.93,1.93,32000,0
2016-08-26,1.93,1.94,1.92,1.94,60000,0
2016-08-29,2,2.19,1.97,2,276966000,0
2016-08-30,2,2,1.88,1.92,2116000,0
2016-08-31,1.93,1.93,1.89,1.9,528000,0
2016-09-01,1.89,1.91,1.88,1.9,454000,0
2016-09-02,1.88,1.92,1.88,1.89,272000,0
2016-09-05,1.89,1.9,1.88,1.9,524000,0
2016-09-06,1.88,1.92,1.88,1.92,218000,0
2016-09-07,1.91,1.91,1.9,1.9,214000,0
2016-09-08,1.9,1.91,1.88,1.91,284000,0
2016-09-09,1.91,1.93,1.9,1.92,528000,0
2016-09-12,1.89,1.92,1.88,1.9,1692000,0
2016-09-13,1.93,1.94,1.91,1.93,358000,0
2016-09-14,1.94,1.94,1.91,1.92,490000,0
2016-09-15,1.93,1.93,1.91,1.93,146000,0
2016-09-19,1.93,1.94,1.93,1.93,142000,0
2016-09-20,1.98,1.98,1.92,1.94,126000,0
2016-09-21,1.93,1.93,1.91,1.92,188000,0
2016-09-22,1.93,1.93,1.9,1.92,302000,0
2016-09-23,1.91,1.94,1.89,1.93,82000,0
2016-09-26,1.83,1.93,1.83,1.92,392000,0
2016-09-27,1.91,1.91,1.9,1.91,118000,0
2016-09-28,1.89,1.92,1.89,1.91,204000,0
2016-09-29,1.89,1.92,1.87,1.92,518000,0
2016-09-30,1.89,1.92,1.89,1.92,262000,0
2016-10-03,1.93,1.93,1.9,1.91,132000,0
2016-10-04,1.9,1.93,1.9,1.92,178000,0
2016-10-05,1.9,1.93,1.9,1.92,90000,0
2016-10-06,1.92,1.93,1.9,1.92,126000,0
2016-10-07,1.91,1.94,1.91,1.93,84000,0
2016-10-11,1.91,1.94,1.9,1.92,486000,0
2016-10-12,1.92,1.93,1.92,1.93,50000,0
2016-10-13,1.91,1.93,1.91,1.92,42000,0
2016-10-14,1.92,1.92,1.92,1.92,0,0
2016-10-17,1.92,1.92,1.92,1.92,6000,0
2016-10-18,1.92,1.92,1.92,1.92,24000,0
2016-10-19,1.94,1.95,1.91,1.94,36000,0
2016-10-20,1.9,1.94,1.9,1.9,272000,0
2016-10-24,1.92,1.94,1.87,1.91,274000,0
2016-10-25,1.88,1.94,1.88,1.91,142000,0
2016-10-26,1.89,1.95,1.89,1.93,20000,0
2016-10-27,1.94,1.94,1.88,1.93,170000,0
2016-10-28,1.92,1.95,1.9,1.94,70000,0
2016-10-31,1.92,1.92,1.92,1.92,0,0
2016-11-01,1.89,1.94,1.89,1.92,214000,0
2016-11-02,1.92,1.94,1.89,1.93,264000,0
2016-11-03,1.93,1.94,1.9,1.94,576000,0
2016-11-04,1.9,1.94,1.86,1.94,274000,0
2016-11-07,1.94,1.94,1.9,1.94,126000,0
2016-11-08,1.93,1.93,1.91,1.93,14000,0
2016-11-09,1.9,1.94,1.86,1.94,134000,0
2016-11-10,1.93,1.93,1.89,1.93,74000,0
2016-11-11,1.93,1.93,1.83,1.88,1604000,0
2016-11-14,1.84,1.88,1.83,1.85,436000,0
2016-11-15,1.85,1.87,1.83,1.83,2108000,0
2016-11-16,1.83,1.85,1.8,1.81,1220000,0
2016-11-17,1.81,1.84,1.8,1.81,2614000,0
2016-11-18,1.81,1.82,1.8,1.8,2856000,0
2016-11-21,1.8,1.8,1.76,1.8,2694000,0
2016-11-22,1.8,1.9,1.79,1.83,2038000,0
2016-11-23,1.83,1.85,1.81,1.83,1152000,0
2016-11-24,1.83,1.86,1.81,1.85,1536000,0
2016-11-25,1.86,1.88,1.84,1.87,110000,0
2016-11-28,1.85,1.87,1.83,1.85,102000,0
2016-11-29,1.84,1.9,1.83,1.88,620000,0
2016-11-30,1.85,2,1.84,2,1322000,0
2016-12-01,1.9,1.95,1.9,1.91,160000,0
2016-12-02,1.9,1.98,1.88,1.94,374000,0
2016-12-05,1.92,1.95,1.9,1.93,468000,0
2016-12-06,1.95,1.95,1.91,1.95,1196000,0
2016-12-07,1.97,1.98,1.92,1.96,1206000,0
2016-12-08,1.98,1.98,1.93,1.95,1088000,0
2016-12-09,1.95,1.95,1.95,1.95,0,0
2016-12-12,1.95,1.95,1.86,1.89,1254000,0
2016-12-13,1.89,1.93,1.89,1.9,572000,0
2016-12-14,1.92,1.95,1.89,1.93,1342000,0
2016-12-15,1.89,1.89,1.88,1.89,40000,0
2016-12-16,2,2.03,1.92,2,1074000,0
2016-12-19,1.98,2.03,1.93,1.98,466000,0
2016-12-20,1.98,1.98,1.94,1.98,136000,0
2016-12-21,1.95,2.03,1.94,2.02,36000,0
2016-12-22,1.99,1.99,1.99,1.99,0,0
2016-12-23,1.98,1.98,1.98,1.98,0,0
2016-12-28,1.98,2.01,1.98,1.98,70000,0
2016-12-29,1.98,1.98,1.98,1.98,0,0
2016-12-30,2.02,2.03,1.92,2.02,1742559,0
2017-01-03,2,2,1.97,1.97,4000,0
2017-01-04,1.95,1.95,1.95,1.95,0,0
2017-01-05,1.92,1.95,1.92,1.95,12000,0
2017-01-06,1.95,1.95,1.92,1.95,2623,0
2017-01-09,1.94,1.94,1.94,1.94,0,0
2017-01-10,1.85,1.94,1.85,1.94,12000,0
2017-01-11,1.92,1.92,1.92,1.92,6000,0
2017-01-12,1.92,1.92,1.88,1.88,262000,0
2017-01-13,1.9,1.9,1.88,1.9,20000,0
2017-01-16,1.88,1.88,1.85,1.87,22000,0
2017-01-17,1.85,1.85,1.85,1.85,42000,0
2017-01-18,1.85,1.9,1.85,1.85,24000,0
2017-01-19,1.84,1.84,1.84,1.84,14000,0
2017-01-20,1.83,1.85,1.83,1.85,46000,0
2017-01-23,1.85,1.85,1.85,1.85,4000,0
2017-01-24,1.85,1.85,1.85,1.85,2000,0
2017-01-25,1.85,1.85,1.84,1.85,44000,0
2017-01-26,1.85,1.85,1.85,1.85,0,0
2017-01-27,1.86,1.86,1.84,1.84,38000,0
