Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.2848,2.2848,2.2848,2.2848,91362,0
2006-02-06,2.3201,2.3201,2.3201,2.3201,276618,0
2006-02-08,2.3029,2.3029,2.3029,2.3029,255662,0
2006-02-13,2.4098,2.4098,2.4098,2.4098,951398,0
2006-02-15,2.4452,2.4452,2.4452,2.4452,1726767,0
2006-02-20,2.5167,2.5167,2.5167,2.5167,1672281,0
2006-02-22,2.552,2.552,2.552,2.552,930442,0
2006-02-27,2.5701,2.5701,2.5701,2.5701,20955,0
2006-03-01,2.4814,2.4814,2.4814,2.4814,16765,0
2006-03-06,2.3917,2.3917,2.3917,2.3917,20955,0
2006-03-08,2.3564,2.3564,2.3564,2.3564,8382,0
2006-03-13,2.3564,2.3564,2.3564,2.3564,0,0
2006-03-15,2.3564,2.3564,2.3564,2.3564,54485,0
2006-03-20,2.3382,2.3382,2.3382,2.3382,104779,0
2006-03-22,2.3201,2.3201,2.3201,2.3201,251471,0
2006-03-27,2.3917,2.3917,2.3917,2.3917,0,0
2006-03-29,2.3735,2.3735,2.3735,2.3735,553236,0
2006-04-03,2.3201,2.3201,2.3201,2.3201,29337,0
2006-04-06,2.3201,2.3201,2.3201,2.3201,0,0
2006-04-11,2.3564,2.3564,2.3564,2.3564,0,0
2006-04-13,2.3564,2.3564,2.3564,2.3564,29337,0
2006-04-19,2.2133,2.2133,2.2133,2.2133,373016,0
2006-04-24,1.9632,1.9632,1.9632,1.9632,1198678,0
2006-04-26,2.0348,2.0348,2.0348,2.0348,6223905,0
2006-05-02,2.1244,2.1244,2.1244,2.1244,114046,0
2006-05-04,2.1597,2.1597,2.1597,2.1597,599339,0
2006-05-10,2.0882,2.0882,2.0882,2.0882,62867,0
2006-05-12,2.0882,2.0882,2.0882,2.0882,201177,0
2006-05-17,2.0529,2.0529,2.0529,2.0529,268235,0
2006-05-19,2.0052,2.0052,2.0052,2.0052,0,0
2006-05-24,1.9327,1.9327,1.9327,1.9327,272427,0
2006-05-26,1.9327,1.9327,1.9327,1.9327,9308615,0
2006-06-01,1.8229,1.8229,1.8229,1.8229,934633,0
2006-06-05,1.8143,1.8143,1.8143,1.8143,1823163,0
2006-06-08,1.7685,1.7685,1.7685,1.7685,356251,0
2006-06-12,1.7865,1.7865,1.7865,1.7865,62867,0
2006-06-15,1.7771,1.7771,1.7771,1.7771,1135810,0
2006-06-19,1.8229,1.8229,1.8229,1.8229,427500,0
2006-06-22,1.8048,1.8048,1.8048,1.8048,0,0
2006-06-26,1.8229,1.8229,1.8229,1.8229,71250,0
2006-06-28,1.8143,1.8143,1.8143,1.8143,104779,0
2006-07-03,1.7685,1.7685,1.7685,1.7685,364633,0
2006-07-05,1.6949,1.6949,1.6949,1.6949,1781252,0
2006-07-10,1.7771,1.7771,1.7771,1.7771,813088,0
2006-07-12,1.7865,1.7865,1.7865,1.7865,414928,0
2006-07-17,1.7865,1.7865,1.7865,1.7865,155074,0
2006-07-19,1.7865,1.7865,1.7865,1.7865,666398,0
2006-07-24,1.8048,1.8048,1.8048,1.8048,0,0
2006-07-26,1.8009,1.8009,1.8009,1.8009,8382,0
2006-07-31,1.7751,1.7751,1.7751,1.7751,1525590,0
2006-08-02,1.7865,1.7865,1.7865,1.7865,0,0
2006-08-07,1.779,1.779,1.779,1.779,176030,0
2006-08-09,1.8048,1.8048,1.8048,1.8048,209559,0
2006-08-14,1.8229,1.8229,1.8229,1.8229,1328605,0
2006-08-16,1.8229,1.8229,1.8229,1.8229,838236,0
2006-08-21,1.8229,1.8229,1.8229,1.8229,0,0
2006-08-23,1.8773,1.8773,1.8773,1.8773,0,0
2006-08-28,1.8229,1.8229,1.8229,1.8229,0,0
2006-08-30,1.8343,1.8343,1.8343,1.8343,0,0
2006-09-01,1.9145,1.9145,1.9145,1.9145,614009,0
2006-09-06,1.9107,1.9107,1.9107,1.9107,0,0
2006-09-08,1.9107,1.9107,1.9107,1.9107,0,0
2006-09-13,1.9975,1.9975,1.9975,1.9975,0,0
2006-09-15,1.9975,1.9975,1.9975,1.9975,0,0
2006-09-20,1.9871,1.9871,1.9871,1.9871,121544,0
2006-09-22,2.009,2.009,2.009,2.009,502942,0
2006-09-27,2.0787,2.0787,2.0787,2.0787,196986,0
2006-09-29,2.1512,2.1512,2.1512,2.1512,0,0
2006-10-05,2.3153,2.3153,2.3153,2.3153,712501,0
2006-10-09,2.1874,2.1874,2.1874,2.1874,184412,0
2006-10-12,2.2208,2.2208,2.2208,2.2208,2200370,0
2006-10-16,2.1693,2.1693,2.1693,2.1693,37720,0
2006-10-19,1.9651,1.9651,1.9651,1.9651,1810591,0
2006-10-23,2.0911,2.0911,2.0911,2.0911,984928,0
2006-10-26,2.0614,2.0614,2.0614,2.0614,0,0
2006-10-31,1.9651,1.9651,1.9651,1.9651,83824,0
2006-11-03,1.9689,1.9689,1.9689,1.9689,29337,0
2006-11-07,1.9794,1.9794,1.9794,1.9794,217942,0
2006-11-10,1.9317,1.9317,1.9317,1.9317,146691,0
2006-11-14,1.9087,1.9087,1.9087,1.9087,318530,0
2006-11-16,1.8791,1.8791,1.8791,1.8791,446361,0
2006-11-21,1.8945,1.8945,1.8945,1.8945,196986,0
2006-11-23,2.1207,2.1207,2.1207,2.1207,1236398,0
2006-11-28,2.1359,2.1359,2.1359,2.1359,142500,0
2006-11-30,2.0424,2.0424,2.0424,2.0424,88014,0
2006-12-05,2.0987,2.0987,2.0987,2.0987,33530,0
2006-12-07,2.1167,2.1167,2.1167,2.1167,25147,0
2006-12-12,2.2093,2.2093,2.2093,2.2093,159265,0
2006-12-14,2.1579,2.1579,2.1579,2.1579,88014,0
2006-12-19,2.1167,2.1167,2.1167,2.1167,963972,0
2006-12-21,2.0987,2.0987,2.0987,2.0987,167647,0
2006-12-28,2.0243,2.0243,2.0243,2.0243,62867,0
2007-01-02,1.9498,1.9498,1.9498,1.9498,0,0
2007-01-05,1.9537,1.9537,1.9537,1.9537,146691,0
2007-01-09,1.9537,1.9537,1.9537,1.9537,29337,0
2007-01-12,1.9612,1.9612,1.9612,1.9612,113162,0
2007-01-16,1.9689,1.9689,1.9689,1.9689,0,0
2007-01-19,1.9689,1.9689,1.9689,1.9689,62867,0
2007-01-23,1.9422,1.9422,1.9422,1.9422,46102,0
2007-01-25,1.9946,1.9946,1.9946,1.9946,2690738,0
2007-01-30,2.0052,2.0052,2.0052,2.0052,113162,0
2007-02-01,2.0653,2.0653,2.0653,2.0653,117353,0
2007-02-06,2.154,2.154,2.154,2.154,339486,0
2007-02-08,2.2505,2.2505,2.2505,2.2505,1580076,0
2007-02-13,2.2399,2.2399,2.2399,2.2399,419118,0
2007-02-15,2.2466,2.2466,2.2466,2.2466,209559,0
2007-02-22,2.2992,2.2992,2.2992,2.2992,502942,0
2007-02-26,2.3545,2.3545,2.3545,2.3545,901105,0
2007-03-01,2.3469,2.3469,2.3469,2.3469,419118,0
2007-03-05,2.1579,2.1579,2.1579,2.1579,452647,0
2007-03-08,2.2285,2.2285,2.2285,2.2285,515516,0
2007-03-12,2.2362,2.2362,2.2362,2.2362,0,0
2007-03-15,2.2362,2.2362,2.2362,2.2362,301765,0
2007-03-19,2.258,2.258,2.258,2.258,180221,0
2007-03-22,2.2323,2.2323,2.2323,2.2323,169743,0
2007-03-26,2.2362,2.2362,2.2362,2.2362,0,0
2007-03-29,2.3029,2.3029,2.3029,2.3029,253919,0
2007-04-02,2.2466,2.2466,2.2466,2.2466,4190,0
2007-04-04,2.3029,2.3029,2.3029,2.3029,121544,0
2007-04-12,2.3134,2.3134,2.3134,2.3134,192795,0
2007-04-16,2.3955,2.3955,2.3955,2.3955,377206,0
2007-04-19,2.3029,2.3029,2.3029,2.3029,850810,0
2007-04-23,2.1951,2.1951,2.1951,2.1951,322721,0
2007-04-26,2.2466,2.2466,2.2466,2.2466,512328,0
2007-04-30,2.2466,2.2466,2.2466,2.2466,188603,0
2007-05-04,2.1874,2.1874,2.1874,2.1874,20955,0
2007-05-08,2.1655,2.1655,2.1655,2.1655,41912,0
2007-05-11,2.1617,2.1617,2.1617,2.1617,41912,0
2007-05-15,2.1731,2.1731,2.1731,2.1731,544854,0
2007-05-18,2.2113,2.2113,2.2113,2.2113,364633,0
2007-05-22,2.2113,2.2113,2.2113,2.2113,1303458,0
2007-05-28,2.219,2.219,2.219,2.219,0,0
2007-05-30,2.2151,2.2151,2.2151,2.2151,98352,0
2007-06-04,2.2151,2.2151,2.2151,2.2151,155294,0
2007-06-06,2.26,2.26,2.26,2.26,12573,0
2007-06-11,2.2446,2.2446,2.2446,2.2446,184412,0
2007-06-13,2.2371,2.2371,2.2371,2.2371,0,0
2007-06-18,2.2218,2.2218,2.2218,2.2218,62867,0
2007-06-21,2.2562,2.2562,2.2562,2.2562,155074,0
2007-06-25,2.219,2.219,2.219,2.219,96397,0
2007-06-28,2.1274,2.1274,2.1274,2.1274,557427,0
2007-07-03,2.2371,2.2371,2.2371,2.2371,209559,0
2007-07-06,2.1655,2.1655,2.1655,2.1655,913677,0
2007-07-10,2.1197,2.1197,2.1197,2.1197,712501,0
2007-07-13,2.1922,2.1922,2.1922,2.1922,12573,0
2007-07-17,2.1731,2.1731,2.1731,2.1731,2212944,0
2007-07-20,2.1807,2.1807,2.1807,2.1807,163456,0
2007-07-24,2.2151,2.2151,2.2151,2.2151,92207,0
2007-07-27,2.1731,2.1731,2.1731,2.1731,16765,0
2007-07-31,2.2076,2.2076,2.2076,2.2076,2166840,0
2007-08-03,2.1655,2.1655,2.1655,2.1655,2783,0
2007-08-07,2.196,2.196,2.196,2.196,2632062,0
2007-08-10,2.1617,2.1617,2.1617,2.1617,217942,0
2007-08-14,2.1617,2.1617,2.1617,2.1617,16765,0
2007-08-17,2.116,2.116,2.116,2.116,1248973,0
2007-08-21,2.154,2.154,2.154,2.154,578383,0
2007-08-24,2.2036,2.2036,2.2036,2.2036,20955,0
2007-08-28,2.1655,2.1655,2.1655,2.1655,228419,0
2007-08-30,2.2076,2.2076,2.2076,2.2076,234707,0
2007-09-04,2.2036,2.2036,2.2036,2.2036,0,0
2007-09-06,2.154,2.154,2.154,2.154,33530,0
2007-09-11,2.1731,2.1731,2.1731,2.1731,41912,0
2007-09-13,2.1884,2.1884,2.1884,2.1884,402353,0
2007-09-18,2.196,2.196,2.196,2.196,272427,0
2007-09-20,2.196,2.196,2.196,2.196,0,0
2007-09-25,2.0471,2.0471,2.0471,2.0471,1617796,0
2007-09-28,1.9747,1.9747,1.9747,1.9747,9107438,0
2007-10-04,1.9441,1.9441,1.9441,1.9441,444265,0
2007-10-08,1.9174,1.9174,1.9174,1.9174,1944707,0
2007-10-11,1.9479,1.9479,1.9479,1.9479,71250,0
2007-10-15,2.0013,2.0013,2.0013,2.0013,188603,0
2007-10-18,1.9985,1.9985,1.9985,1.9985,71250,0
2007-10-23,1.9908,1.9908,1.9908,1.9908,574191,0
2007-10-26,1.9517,1.9517,1.9517,1.9517,1621986,0
2007-10-30,1.9517,1.9517,1.9517,1.9517,8382,0
2007-11-02,1.9479,1.9479,1.9479,1.9479,0,0
2007-11-06,1.9517,1.9517,1.9517,1.9517,155074,0
2007-11-08,1.9555,1.9555,1.9555,1.9555,205368,0
2007-11-13,1.9517,1.9517,1.9517,1.9517,1362135,0
2007-11-15,1.9517,1.9517,1.9517,1.9517,62867,0
2007-11-20,1.9517,1.9517,1.9517,1.9517,331103,0
2007-11-22,1.9431,1.9431,1.9431,1.9431,469412,0
2007-11-27,1.9317,1.9317,1.9317,1.9317,0,0
2007-11-29,1.9479,1.9479,1.9479,1.9479,4190,0
2007-12-04,1.8382,1.8382,1.8382,1.8382,196986,0
2007-12-06,1.8535,1.8535,1.8535,1.8535,96397,0
2007-12-11,1.8496,1.8496,1.8496,1.8496,0,0
2007-12-13,1.8496,1.8496,1.8496,1.8496,0,0
2007-12-18,1.8773,1.8773,1.8773,1.8773,666398,0
2007-12-20,1.862,1.862,1.862,1.862,310147,0
2007-12-27,1.8659,1.8659,1.8659,1.8659,41912,0
2007-12-31,1.8496,1.8496,1.8496,1.8496,39816,0
2008-01-04,1.8343,1.8343,1.8343,1.8343,419118,0
2008-01-08,1.8382,1.8382,1.8382,1.8382,461030,0
2008-01-11,1.8305,1.8305,1.8305,1.8305,331103,0
2008-01-15,1.8267,1.8267,1.8267,1.8267,477795,0
2008-01-17,1.8191,1.8191,1.8191,1.8191,293383,0
2008-01-22,1.7952,1.7952,1.7952,1.7952,725074,0
2008-01-24,1.7875,1.7875,1.7875,1.7875,37720,0
2008-01-29,1.2102,1.2102,1.2102,1.2102,6925227,0
2008-01-31,1.7599,1.7599,1.7599,1.7599,150882,0
2008-02-05,1.7952,1.7952,1.7952,1.7952,1135810,0
2008-02-11,1.7914,1.7914,1.7914,1.7914,813088,0
2008-02-14,1.7952,1.7952,1.7952,1.7952,335295,0
2008-02-18,1.7989,1.7989,1.7989,1.7989,4190,0
2008-02-21,1.7952,1.7952,1.7952,1.7952,83824,0
2008-02-25,1.7952,1.7952,1.7952,1.7952,146691,0
2008-02-28,1.7952,1.7952,1.7952,1.7952,4190,0
2008-03-03,1.7914,1.7914,1.7914,1.7914,653824,0
2008-03-06,1.7914,1.7914,1.7914,1.7914,8382,0
2008-03-10,1.7838,1.7838,1.7838,1.7838,842428,0
2008-03-13,1.7485,1.7485,1.7485,1.7485,373016,0
2008-03-17,1.737,1.737,1.737,1.737,138309,0
2008-03-20,1.737,1.737,1.737,1.737,37720,0
2008-03-26,1.737,1.737,1.737,1.737,0,0
2008-03-31,1.7246,1.7246,1.7246,1.7246,523898,0
2008-04-02,1.7246,1.7246,1.7246,1.7246,205368,0
2008-04-07,1.7169,1.7169,1.7169,1.7169,243089,0
2008-04-10,1.7132,1.7132,1.7132,1.7132,326912,0
2008-04-14,1.7016,1.7016,1.7016,1.7016,427500,0
2008-04-17,1.6778,1.6778,1.6778,1.6778,297574,0
2008-04-21,1.6778,1.6778,1.6778,1.6778,1282502,0
2008-04-24,1.6778,1.6778,1.6778,1.6778,8382,0
2008-04-28,1.674,1.674,1.674,1.674,75442,0
2008-05-02,1.6864,1.6864,1.6864,1.6864,155074,0
2008-05-06,1.6703,1.6703,1.6703,1.6703,58677,0
2008-05-09,1.6778,1.6778,1.6778,1.6778,20955,0
2008-05-14,1.6778,1.6778,1.6778,1.6778,829853,0
2008-05-19,1.715,1.715,1.715,1.715,729266,0
2008-05-21,1.6864,1.6864,1.6864,1.6864,1425002,0
2008-05-26,1.674,1.674,1.674,1.674,0,0
2008-05-28,1.6663,1.6663,1.6663,1.6663,71250,0
2008-06-02,1.6377,1.6377,1.6377,1.6377,209559,0
2008-06-04,1.63,1.63,1.63,1.63,360441,0
2008-06-10,1.6091,1.6091,1.6091,1.6091,641251,0
2008-06-12,1.6053,1.6053,1.6053,1.6053,4190,0
2008-06-16,1.6091,1.6091,1.6091,1.6091,0,0
2008-06-19,1.5976,1.5976,1.5976,1.5976,326912,0
2008-06-23,1.5929,1.5929,1.5929,1.5929,138309,0
2008-06-26,1.5613,1.5613,1.5613,1.5613,875957,0
2008-06-30,1.4602,1.4602,1.4602,1.4602,268235,0
2008-07-04,1.359,1.359,1.359,1.359,515516,0
2008-07-08,1.2856,1.2856,1.2856,1.2856,834045,0
2008-07-11,1.2616,1.2616,1.2616,1.2616,189113,0
2008-07-15,1.2129,1.2129,1.2129,1.2129,293383,0
2008-07-18,1.2129,1.2129,1.2129,1.2129,20955,0
2008-07-22,1.2054,1.2054,1.2054,1.2054,100589,0
2008-07-25,1.2054,1.2054,1.2054,1.2054,104779,0
2008-07-29,1.1968,1.1968,1.1968,1.1968,113162,0
2008-08-01,1.193,1.193,1.193,1.193,259854,0
2008-08-05,1.1767,1.1767,1.1767,1.1767,599339,0
2008-08-11,1.1692,1.1692,1.1692,1.1692,67059,0
2008-08-13,1.1443,1.1443,1.1443,1.1443,356251,0
2008-08-18,1.1243,1.1243,1.1243,1.1243,666398,0
2008-08-20,1.1081,1.1081,1.1081,1.1081,725074,0
2008-08-25,1.0718,1.0718,1.0718,1.0718,1160957,0
2008-08-28,1.0431,1.0431,1.0431,1.0431,280809,0
2008-09-01,1.027,1.027,1.027,1.027,167647,0
2008-09-04,0.9944,0.9944,0.9944,0.9944,523898,0
2008-09-08,0.922,0.922,0.922,0.922,909487,0
2008-09-11,0.7521,0.7521,0.7521,0.7521,1106472,0
2008-09-16,0.6184,0.6184,0.6184,0.6184,331103,0
2008-09-19,0.6509,0.6509,0.6509,0.6509,46102,0
2008-09-23,0.6672,0.6672,0.6672,0.6672,624486,0
2008-09-26,0.647,0.647,0.647,0.647,159265,0
2008-09-30,0.6595,0.6595,0.6595,0.6595,228000,0
2008-10-06,0.6385,0.6385,0.6385,0.6385,3730152,0
2008-10-09,0.627,0.627,0.627,0.627,0,0
2008-10-14,0.647,0.647,0.647,0.647,41912,0
2008-10-16,0.6433,0.6433,0.6433,0.6433,926251,0
