Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.451,5.451,5.451,5.451,2932000,0
2006-02-06,5.272,5.272,5.272,5.272,1892000,0
2006-02-08,5.227,5.227,5.227,5.227,1928000,0
2006-02-13,5.406,5.406,5.406,5.406,7460200,0
2006-02-15,5.361,5.361,5.361,5.361,483000,0
2006-02-20,5.406,5.406,5.406,5.406,1418000,0
2006-02-22,5.63,5.63,5.63,5.63,1542000,0
2006-02-27,5.719,5.719,5.719,5.719,172000,0
2006-03-01,5.853,5.853,5.853,5.853,1898000,0
2006-03-06,5.764,5.764,5.764,5.764,50481000,0
2006-03-08,5.808,5.808,5.808,5.808,1460000,0
2006-03-13,5.585,5.585,5.585,5.585,4916000,0
2006-03-15,5.942,5.942,5.942,5.942,10330000,0
2006-03-20,6.434,6.434,6.434,6.434,8872000,0
2006-03-22,6.076,6.076,6.076,6.076,3582000,0
2006-03-27,6.166,6.166,6.166,6.166,3320000,0
2006-03-29,6.389,6.389,6.389,6.389,2510000,0
2006-04-03,6.702,6.702,6.702,6.702,3828500,0
2006-04-06,6.747,6.747,6.747,6.747,1276000,0
2006-04-11,6.702,6.702,6.702,6.702,1246000,0
2006-04-13,6.925,6.925,6.925,6.925,1184000,0
2006-04-19,7.059,7.059,7.059,7.059,1584800,0
2006-04-24,6.568,6.568,6.568,6.568,1196200,0
2006-04-26,6.434,6.434,6.434,6.434,2259513,0
2006-05-02,6.434,6.434,6.434,6.434,2010000,0
2006-05-04,6.972,6.972,6.972,6.972,1519600,0
2006-05-10,7.017,7.017,7.017,7.017,1447213,0
2006-05-12,7.062,7.062,7.062,7.062,1112000,0
2006-05-17,6.882,6.882,6.882,6.882,1061261,0
2006-05-19,6.747,6.747,6.747,6.747,337138,0
2006-05-24,6.567,6.567,6.567,6.567,1036000,0
2006-05-26,6.837,6.837,6.837,6.837,1877000,0
2006-06-01,7.017,7.017,7.017,7.017,2935678,0
2006-06-05,7.017,7.017,7.017,7.017,263280,0
2006-06-08,6.252,6.252,6.252,6.252,1756000,0
2006-06-12,6.882,6.882,6.882,6.882,211000,0
2006-06-15,6.387,6.387,6.387,6.387,2998434,0
2006-06-19,6.072,6.072,6.072,6.072,3552000,0
2006-06-22,6.117,6.117,6.117,6.117,538000,0
2006-06-26,6.072,6.072,6.072,6.072,1200000,0
2006-06-28,6.072,6.072,6.072,6.072,810000,0
2006-07-03,6.612,6.612,6.612,6.612,1391000,0
2006-07-05,6.702,6.702,6.702,6.702,116000,0
