Date,Open,High,Low,Close,Volume,OpenInt
2009-09-22,14.804,14.804,14.804,14.804,0,0
2009-09-24,18.487,18.487,18.487,18.487,139616033,0
2009-09-28,17.636,17.636,17.636,17.636,39299953,0
2009-09-29,18.042,18.042,18.042,18.042,25352634,0
2009-10-02,18.598,18.598,18.598,18.598,35008114,0
2009-10-05,19.245,19.245,19.245,19.245,24240653,0
2009-10-07,18.737,18.737,18.737,18.737,11632708,0
2009-10-09,19.153,19.153,19.153,19.153,15909520,0
2009-10-12,19.754,19.754,19.754,19.754,21502977,0
2009-10-14,21.651,21.651,21.651,21.651,19144114,0
2009-10-15,21.096,21.096,21.096,21.096,14767693,0
2009-10-19,21.281,21.281,21.281,21.281,6795758,0
2009-10-20,21.05,21.05,21.05,21.05,6853490,0
2009-10-22,23.363,23.363,23.363,23.363,19202760,0
2009-10-27,26.694,26.694,26.694,26.694,29070996,0
2009-10-28,25.815,25.815,25.815,25.815,13533457,0
2009-10-30,26.092,26.092,26.092,26.092,9967843,0
2009-11-02,25.676,25.676,25.676,25.676,9193753,0
2009-11-04,25.445,25.445,25.445,25.445,8758530,0
2009-11-05,25.398,25.398,25.398,25.398,8451983,0
2009-11-09,25.768,25.768,25.768,25.768,6367142,0
2009-11-11,24.288,24.288,24.288,24.288,10661131,0
2009-11-12,24.566,24.566,24.566,24.566,7385101,0
2009-11-16,23.964,23.964,23.964,23.964,9315345,0
2009-11-17,23.317,23.317,23.317,23.317,16660233,0
2009-11-19,24.659,24.659,24.659,24.659,14295882,0
2009-11-20,25.213,25.213,25.213,25.213,11617239,0
2009-11-24,25.306,25.306,25.306,25.306,7360470,0
2009-11-26,24.195,24.195,24.195,24.195,5790842,0
2009-11-27,23.871,23.871,23.871,23.871,12322031,0
2009-12-01,24.936,24.936,24.936,24.936,2736456,0
2009-12-02,24.844,24.844,24.844,24.844,2764915,0
2009-12-04,26,26,26,26,9384836,0
2009-12-07,25.676,25.676,25.676,25.676,7954658,0
2009-12-09,24.751,24.751,24.751,24.751,8835776,0
2009-12-11,24.52,24.52,24.52,24.52,5702009,0
2009-12-14,24.751,24.751,24.751,24.751,6994394,0
2009-12-16,25.352,25.352,25.352,25.352,5616634,0
2009-12-17,24.797,24.797,24.797,24.797,4289008,0
2009-12-21,24.659,24.659,24.659,24.659,3466862,0
2009-12-23,25.075,25.075,25.075,25.075,2337742,0
