Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,5.12,5.49,4.56,4.58,893869900,0
2017-11-14,4.62,4.83,4.36,4.69,343702577,0
2017-11-15,4.65,4.81,4.55,4.62,113051848,0
2017-11-16,4.65,4.67,4.43,4.48,63658745,0
2017-11-17,4.53,4.57,4.3,4.31,57019000,0
2017-11-20,4.33,4.34,4.02,4.11,53604100,0
2017-11-21,4.11,4.3,4.1,4.1,37632800,0
2017-11-22,4.11,4.16,3.9,4.04,61044000,0
2017-11-23,4.05,4.25,4.01,4.09,34841005,0
2017-11-24,4.12,4.21,4.1,4.19,19278000,0
2017-11-27,4.19,4.23,4.08,4.09,11253000,0
2017-11-28,4.11,4.18,4.03,4.12,12381999,0
2017-11-29,4.14,4.32,4.12,4.28,45537001,0
2017-11-30,4.23,4.24,4.08,4.13,22896300,0
2017-12-01,4.17,4.2,4.11,4.13,10902040,0
2017-12-04,4.1,4.17,4.06,4.09,12762000,0
2017-12-05,4.05,4.1,4.03,4.03,8678280,0
2017-12-06,4.02,4.04,3.9,3.95,24352000,0
2017-12-07,3.97,4,3.68,3.81,27736000,0
2017-12-08,3.8,3.93,3.74,3.88,20172916,0
2017-12-11,3.88,3.98,3.84,3.92,9216500,0
2017-12-12,3.92,3.95,3.85,3.86,6383500,0
2017-12-13,3.86,3.88,3.73,3.77,9434000,0
2017-12-14,3.8,3.84,3.78,3.79,5923000,0
2017-12-15,3.8,3.81,3.76,3.78,7026335,0
2017-12-18,3.8,3.83,3.72,3.73,6265000,0
2017-12-19,3.74,3.78,3.71,3.72,4349000,0
2017-12-20,3.76,3.82,3.72,3.72,6753000,0
2017-12-21,3.73,3.84,3.72,3.76,6163000,0
2017-12-22,3.76,3.8,3.75,3.76,3384000,0
2017-12-27,3.78,3.8,3.71,3.72,4378350,0
2017-12-28,3.73,3.8,3.72,3.79,5552600,0
2017-12-29,3.78,3.88,3.77,3.86,11399030,0
2018-01-02,3.87,3.96,3.83,3.86,10910000,0
2018-01-03,3.87,4.1,3.86,4.1,42514000,0
2018-01-04,4.15,4.22,4.03,4.11,34492590,0
2018-01-05,4.12,4.13,4.01,4.04,11641900,0
2018-01-08,4.04,4.1,4.04,4.06,6205234,0
2018-01-09,4.08,4.1,4.02,4.05,6700850,0
2018-01-10,4.05,4.06,3.94,3.95,8458002,0
2018-01-11,3.95,3.96,3.88,3.9,9598970,0
2018-01-12,3.92,3.97,3.91,3.91,5405000,0
2018-01-15,3.92,3.95,3.85,3.87,7604500,0
2018-01-16,3.87,3.9,3.86,3.88,6671503,0
2018-01-17,3.89,3.9,3.85,3.86,5934700,0
2018-01-18,3.87,3.89,3.8,3.82,6744525,0
2018-01-19,3.83,3.83,3.78,3.78,7531000,0
2018-01-22,3.81,3.87,3.77,3.84,7644000,0
2018-01-23,3.85,3.88,3.8,3.83,9008015,0
2018-01-24,3.82,3.83,3.75,3.77,8639000,0
2018-01-25,3.78,3.8,3.75,3.78,5683000,0
2018-01-26,3.78,3.8,3.75,3.77,5702000,0
2018-01-29,3.81,3.81,3.74,3.75,4027000,0
2018-01-30,3.74,3.74,3.7,3.71,5739150,0
2018-01-31,3.71,3.71,3.67,3.7,5315000,0
2018-02-01,3.7,3.74,3.7,3.73,3322001,0
2018-02-02,3.73,3.73,3.6,3.65,6710000,0
2018-02-05,3.5,3.62,3.48,3.59,9478000,0
2018-02-06,3.49,3.5,3.31,3.33,18918000,0
2018-02-07,3.39,3.41,3.2,3.2,13723000,0
2018-02-08,3.2,3.25,3.16,3.16,4961723,0
2018-02-09,3,3.03,2.89,2.94,17734000,0
2018-02-12,2.95,2.99,2.94,2.95,3856000,0
2018-02-13,2.98,3.08,2.98,3.03,3846000,0
2018-02-14,3.06,3.09,3,3.05,3450500,0
2018-02-15,3.06,3.07,3.03,3.05,1658000,0
2018-02-20,3.07,3.07,2.97,3,3777000,0
2018-02-21,3.03,3.73,3,3.69,51517090,0
2018-02-22,3.62,3.91,3.48,3.61,56228000,0
2018-02-23,3.68,3.8,3.62,3.65,14082000,0
2018-02-26,3.68,3.7,3.5,3.55,9083000,0
2018-02-27,3.55,3.65,3.52,3.54,7277645,0
2018-02-28,3.51,3.65,3.44,3.55,11547000,0
2018-03-01,3.53,3.66,3.5,3.6,8242000,0
2018-03-02,3.53,3.58,3.5,3.51,4518000,0
2018-03-05,3.5,3.55,3.35,3.37,7362000,0
2018-03-06,3.46,3.48,3.35,3.39,4825000,0
2018-03-07,3.39,3.39,3.31,3.32,3311000,0
2018-03-08,3.34,3.36,3.32,3.35,3233700,0
2018-03-09,3.35,3.48,3.35,3.41,5666650,0
2018-03-12,3.44,3.55,3.42,3.5,10107000,0
2018-03-13,3.5,3.52,3.45,3.47,3552000,0
2018-03-14,3.45,3.45,3.36,3.41,4267000,0
2018-03-15,3.43,3.48,3.37,3.43,4610000,0
2018-03-16,3.44,3.44,3.37,3.4,3722000,0
2018-03-19,3.4,3.41,3.34,3.34,2875340,0
2018-03-20,3.33,3.33,3.27,3.33,4160000,0
2018-03-21,3.35,3.35,3.13,3.16,9618368,0
2018-03-22,3.17,3.22,3.08,3.12,5970994,0
2018-03-23,2.96,3,2.78,3,23438947,0
2018-03-26,3,3,2.89,2.97,6262735,0
2018-03-27,3,3.06,2.97,2.99,4571882,0
2018-03-28,3,3,2.89,2.91,4732498,0
2018-03-29,2.9,2.92,2.84,2.88,4226593,0
