Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.3,0.3,0.3,0.3,90000,0
2006-02-06,0.255,0.255,0.255,0.255,50000,0
2006-02-08,0.25,0.25,0.25,0.25,34000,0
2006-02-13,0.26,0.26,0.26,0.26,2000,0
2006-02-15,0.26,0.26,0.26,0.26,0,0
2006-02-20,0.265,0.265,0.265,0.265,0,0
2006-02-22,0.27,0.27,0.27,0.27,20000,0
2006-02-27,0.25,0.25,0.25,0.25,30000,0
2006-03-01,0.25,0.25,0.25,0.25,0,0
2006-03-06,0.27,0.27,0.27,0.27,334000,0
2006-03-08,0.275,0.275,0.275,0.275,24000,0
2006-03-13,0.265,0.265,0.265,0.265,0,0
2006-03-15,0.265,0.265,0.265,0.265,0,0
2006-03-20,0.29,0.29,0.29,0.29,20000,0
2006-03-22,0.29,0.29,0.29,0.29,0,0
2006-03-27,0.29,0.29,0.29,0.29,0,0
2006-03-29,0.27,0.27,0.27,0.27,0,0
2006-04-03,0.27,0.27,0.27,0.27,0,0
2006-04-06,0.255,0.255,0.255,0.255,48000,0
2006-04-10,0.25,0.25,0.25,0.25,102000,0
2006-04-13,0.245,0.245,0.245,0.245,298000,0
2006-04-19,0.246,0.246,0.246,0.246,0,0
2006-04-24,0.29,0.29,0.29,0.29,494000,0
2006-04-26,0.29,0.29,0.29,0.29,0,0
2006-05-02,0.29,0.29,0.29,0.29,0,0
2006-05-04,0.27,0.27,0.27,0.27,38000,0
2006-05-10,0.27,0.27,0.27,0.27,0,0
2006-05-12,0.29,0.29,0.29,0.29,162000,0
2006-05-17,0.275,0.275,0.275,0.275,200000,0
2006-05-19,0.28,0.28,0.28,0.28,188000,0
2006-05-24,0.265,0.265,0.265,0.265,0,0
2006-05-26,0.222,0.222,0.222,0.222,230000,0
2006-06-01,0.236,0.236,0.236,0.236,10000,0
2006-06-05,0.24,0.24,0.24,0.24,0,0
2006-06-08,0.28,0.28,0.28,0.28,0,0
2006-06-12,0.26,0.26,0.26,0.26,0,0
2006-06-15,0.245,0.245,0.245,0.245,0,0
2006-06-19,0.245,0.245,0.245,0.245,0,0
2006-06-21,0.245,0.245,0.245,0.245,0,0
2006-06-26,0.245,0.245,0.245,0.245,0,0
2006-06-28,0.26,0.26,0.26,0.26,60000,0
2006-07-03,0.233,0.233,0.233,0.233,100000,0
2006-07-05,0.29,0.29,0.29,0.29,160000,0
2006-07-10,0.28,0.28,0.28,0.28,0,0
2006-07-12,0.25,0.25,0.25,0.25,80000,0
2006-07-17,0.25,0.25,0.25,0.25,0,0
2006-07-19,0.25,0.25,0.25,0.25,0,0
2006-07-24,0.25,0.25,0.25,0.25,50000,0
2006-07-26,0.25,0.25,0.25,0.25,0,0
2006-07-31,0.25,0.25,0.25,0.25,10000,0
2006-08-02,0.25,0.25,0.25,0.25,0,0
2006-08-07,0.245,0.245,0.245,0.245,0,0
2006-08-09,0.245,0.245,0.245,0.245,0,0
2006-08-14,0.225,0.225,0.225,0.225,0,0
2006-08-16,0.225,0.225,0.225,0.225,0,0
2006-08-21,0.225,0.225,0.225,0.225,12000,0
2006-08-23,0.225,0.225,0.225,0.225,0,0
2006-08-25,0.205,0.205,0.205,0.205,20000,0
2006-08-30,0.21,0.21,0.21,0.21,0,0
2006-09-01,0.206,0.206,0.206,0.206,0,0
2006-09-06,0.25,0.25,0.25,0.25,4000,0
2006-09-08,0.25,0.25,0.25,0.25,0,0
2006-09-13,0.25,0.25,0.25,0.25,100000,0
2006-09-15,0.245,0.245,0.245,0.245,0,0
2006-09-20,0.22,0.22,0.22,0.22,0,0
2006-09-22,0.22,0.22,0.22,0.22,0,0
2006-09-27,0.205,0.205,0.205,0.205,0,0
2006-09-29,0.19,0.19,0.19,0.19,268000,0
2006-10-05,0.23,0.23,0.23,0.23,40000,0
2006-10-09,0.23,0.23,0.23,0.23,0,0
2006-10-12,0.23,0.23,0.23,0.23,0,0
2006-10-16,0.204,0.204,0.204,0.204,52000,0
2006-10-19,0.201,0.201,0.201,0.201,0,0
2006-10-23,0.2,0.2,0.2,0.2,68000,0
2006-10-26,0.235,0.235,0.235,0.235,0,0
2006-10-31,0.211,0.211,0.211,0.211,80000,0
2006-11-02,0.211,0.211,0.211,0.211,0,0
2006-11-07,0.21,0.21,0.21,0.21,0,0
2006-11-09,0.24,0.24,0.24,0.24,192000,0
2006-11-14,0.221,0.221,0.221,0.221,0,0
2006-11-16,0.206,0.206,0.206,0.206,192000,0
2006-11-21,0.204,0.204,0.204,0.204,86000,0
2006-11-23,0.205,0.205,0.205,0.205,0,0
2006-11-28,0.21,0.21,0.21,0.21,2000,0
2006-11-30,0.21,0.21,0.21,0.21,0,0
2006-12-05,0.208,0.208,0.208,0.208,52000,0
2006-12-07,0.202,0.202,0.202,0.202,50000,0
2006-12-12,0.211,0.211,0.211,0.211,126000,0
2006-12-14,0.211,0.211,0.211,0.211,0,0
2006-12-19,0.235,0.235,0.235,0.235,376000,0
2006-12-21,0.223,0.223,0.223,0.223,0,0
2006-12-29,0.228,0.228,0.228,0.228,100000,0
2007-01-03,0.23,0.23,0.23,0.23,280000,0
2007-01-08,0.225,0.225,0.225,0.225,50000,0
2007-01-10,0.225,0.225,0.225,0.225,215600,0
2007-01-12,0.23,0.23,0.23,0.23,20000,0
2007-01-17,0.24,0.24,0.24,0.24,300000,0
2007-01-19,0.235,0.235,0.235,0.235,46400,0
2007-01-24,0.235,0.235,0.235,0.235,0,0
2007-01-26,0.235,0.235,0.235,0.235,148000,0
2007-01-31,0.255,0.255,0.255,0.255,140000,0
2007-02-02,0.265,0.265,0.265,0.265,258000,0
2007-02-07,0.28,0.28,0.28,0.28,464000,0
2007-02-09,0.44,0.44,0.44,0.44,1848000,0
2007-02-14,0.6,0.6,0.6,0.6,2368000,0
2007-02-16,0.54,0.54,0.54,0.54,718000,0
2007-02-23,0.61,0.61,0.61,0.61,490000,0
2007-02-27,0.6,0.6,0.6,0.6,890000,0
2007-03-02,0.48,0.48,0.48,0.48,672000,0
2007-03-06,0.39,0.39,0.39,0.39,520000,0
2007-03-09,0.45,0.45,0.45,0.45,67190,0
2007-03-13,0.47,0.47,0.47,0.47,0,0
2007-03-16,0.48,0.48,0.48,0.48,10000,0
2007-03-20,0.49,0.49,0.49,0.49,54000,0
2007-03-22,0.46,0.46,0.46,0.46,98000,0
2007-03-27,0.465,0.465,0.465,0.465,0,0
2007-03-29,0.42,0.42,0.42,0.42,20000,0
2007-04-03,0.47,0.47,0.47,0.47,0,0
2007-04-10,0.45,0.45,0.45,0.45,118000,0
2007-04-13,0.45,0.45,0.45,0.45,170000,0
2007-04-17,0.43,0.43,0.43,0.43,240000,0
2007-04-20,0.47,0.47,0.47,0.47,80000,0
2007-04-24,0.485,0.485,0.485,0.485,50000,0
2007-04-27,0.465,0.465,0.465,0.465,20000,0
2007-05-02,0.51,0.51,0.51,0.51,1134000,0
2007-05-07,0.51,0.51,0.51,0.51,252000,0
2007-05-09,0.51,0.51,0.51,0.51,434000,0
2007-05-14,0.53,0.53,0.53,0.53,204000,0
2007-05-16,0.52,0.52,0.52,0.52,586000,0
2007-05-21,0.52,0.52,0.52,0.52,410000,0
2007-05-23,0.52,0.52,0.52,0.52,150000,0
2007-05-29,0.61,0.61,0.61,0.61,2994000,0
2007-05-31,0.58,0.58,0.58,0.58,382000,0
2007-06-04,0.52,0.52,0.52,0.52,2892000,0
2007-06-07,0.58,0.58,0.58,0.58,4428000,0
2007-06-11,0.62,0.62,0.62,0.62,6611200,0
2007-06-14,0.64,0.64,0.64,0.64,12328000,0
2007-06-18,0.55,0.55,0.55,0.55,2110000,0
2007-06-22,0.54,0.54,0.54,0.54,3886000,0
2007-06-26,0.51,0.51,0.51,0.51,1994000,0
2007-06-29,0.5,0.5,0.5,0.5,1540000,0
2007-07-04,0.475,0.475,0.475,0.475,1804000,0
2007-07-09,0.455,0.455,0.455,0.455,3582000,0
2007-07-11,0.43,0.43,0.43,0.43,2048000,0
2007-07-16,0.435,0.435,0.435,0.435,1860000,0
2007-07-18,0.435,0.435,0.435,0.435,440000,0
2007-07-23,0.435,0.435,0.435,0.435,1398000,0
2007-07-25,0.42,0.42,0.42,0.42,742000,0
2007-07-30,0.47,0.47,0.47,0.47,2822000,0
2007-08-01,0.43,0.43,0.43,0.43,2814000,0
2007-08-06,0.375,0.375,0.375,0.375,594000,0
2007-08-08,0.385,0.385,0.385,0.385,178000,0
2007-08-10,0.35,0.35,0.35,0.35,332000,0
2007-08-15,0.36,0.36,0.36,0.36,458000,0
2007-08-17,0.29,0.29,0.29,0.29,786000,0
2007-08-22,0.395,0.395,0.395,0.395,192000,0
2007-08-24,0.41,0.41,0.41,0.41,778000,0
2007-08-29,0.41,0.41,0.41,0.41,2004000,0
2007-08-31,0.4,0.4,0.4,0.4,2384000,0
2007-09-05,0.395,0.395,0.395,0.395,282000,0
2007-09-07,0.39,0.39,0.39,0.39,226000,0
2007-09-12,0.39,0.39,0.39,0.39,288000,0
2007-09-14,0.385,0.385,0.385,0.385,316000,0
2007-09-19,0.38,0.38,0.38,0.38,334000,0
2007-09-21,0.375,0.375,0.375,0.375,306000,0
2007-09-27,0.37,0.37,0.37,0.37,134000,0
2007-10-02,0.37,0.37,0.37,0.37,348000,0
2007-10-05,0.375,0.375,0.375,0.375,226000,0
2007-10-09,0.36,0.36,0.36,0.36,803200,0
2007-10-12,0.355,0.355,0.355,0.355,586000,0
2007-10-16,0.34,0.34,0.34,0.34,404000,0
2007-10-18,0.375,0.375,0.375,0.375,500000,0
2007-10-24,0.36,0.36,0.36,0.36,362000,0
2007-10-26,0.36,0.36,0.36,0.36,162000,0
2007-10-31,0.35,0.35,0.35,0.35,1524000,0
2007-11-02,0.34,0.34,0.34,0.34,60000,0
2007-11-07,0.34,0.34,0.34,0.34,934000,0
2007-11-09,0.34,0.34,0.34,0.34,904000,0
2007-11-14,0.34,0.34,0.34,0.34,100000,0
2007-11-16,0.31,0.31,0.31,0.31,100000,0
2007-11-21,0.29,0.29,0.29,0.29,10000,0
2007-11-23,0.275,0.275,0.275,0.275,0,0
2007-11-28,0.3,0.3,0.3,0.3,2000,0
