Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.045,0.061,0.041,0.055,5210250000,0
2018-03-09,0.066,0.079,0.066,0.076,1730090000,0
2018-03-12,0.106,0.118,0.1,0.115,43970000,0
2018-03-13,0.11,0.13,0.105,0.113,23730000,0
2018-03-14,0.093,0.104,0.08,0.103,25660000,0
2018-03-15,0.08,0.11,0.08,0.11,18850000,0
2018-03-16,0.095,0.107,0.092,0.099,20630000,0
2018-03-19,0.084,0.113,0.084,0.103,8570000,0
2018-03-20,0.088,0.106,0.08,0.103,14360000,0
2018-03-21,0.117,0.133,0.093,0.093,26360000,0
2018-03-22,0.104,0.112,0.068,0.068,18700000,0
