Date,Open,High,Low,Close,Volume,OpenInt
2015-01-14,0.13,0.138,0.126,0.134,1583100000,0
2015-01-15,0.132,0.136,0.126,0.128,542875000,0
2015-01-16,0.13,0.13,0.116,0.122,182575000,0
2015-01-19,0.122,0.122,0.118,0.12,49350000,0
2015-01-20,0.12,0.182,0.12,0.18,1908850000,0
2015-01-21,0.178,0.226,0.168,0.224,1435100000,0
2015-01-22,0.22,0.238,0.212,0.236,896775000,0
2015-01-23,0.24,0.292,0.24,0.29,1263050000,0
2015-01-26,0.29,0.328,0.264,0.324,731550000,0
2015-01-27,0.326,0.37,0.318,0.368,842195000,0
2015-01-28,0.37,0.374,0.33,0.358,516420000,0
2015-01-29,0.358,0.36,0.264,0.294,643100000,0
2015-01-30,0.298,0.338,0.27,0.33,923575000,0
2015-02-02,0.328,0.34,0.296,0.308,539450000,0
2015-02-03,0.314,0.32,0.304,0.314,270500000,0
2015-02-04,0.314,0.346,0.312,0.32,735825000,0
2015-02-05,0.324,0.326,0.31,0.322,177500000,0
2015-02-06,0.324,0.332,0.31,0.326,402125000,0
2015-02-09,0.328,0.328,0.308,0.32,76525000,0
2015-02-10,0.32,0.32,0.286,0.304,110400000,0
2015-02-11,0.308,0.308,0.272,0.29,123125000,0
2015-02-12,0.29,0.292,0.266,0.276,124425000,0
2015-02-13,0.278,0.288,0.248,0.28,198775000,0
2015-02-16,0.282,0.288,0.258,0.28,55697000,0
2015-02-17,0.284,0.284,0.264,0.272,45875000,0
2015-02-18,0.272,0.276,0.272,0.276,7150000,0
2015-02-23,0.278,0.288,0.272,0.28,50025000,0
2015-02-24,0.284,0.284,0.27,0.276,20500000,0
2015-02-25,0.278,0.278,0.27,0.274,50325000,0
2015-02-26,0.278,0.32,0.26,0.316,548125000,0
2015-02-27,0.316,0.336,0.304,0.312,286675000,0
2015-03-02,0.316,0.356,0.312,0.34,593750000,0
2015-03-03,0.338,0.376,0.324,0.37,569250000,0
2015-03-04,0.37,0.41,0.356,0.41,606275000,0
2015-03-05,0.412,0.428,0.394,0.404,389600000,0
2015-03-06,0.406,0.434,0.394,0.424,370475000,0
2015-03-09,0.424,0.442,0.398,0.422,255625000,0
2015-03-10,0.424,0.456,0.416,0.45,490675000,0
2015-03-11,0.452,0.472,0.442,0.466,284850000,0
2015-03-12,0.468,0.502,0.462,0.492,293875000,0
2015-03-13,0.494,0.538,0.47,0.53,477325000,0
2015-03-16,0.532,0.558,0.512,0.542,294175000,0
2015-03-17,0.546,0.564,0.534,0.544,272450000,0
2015-03-18,0.546,0.546,0.47,0.54,253250000,0
2015-03-19,0.544,0.586,0.526,0.56,555625000,0
2015-03-20,0.562,0.59,0.552,0.56,244075000,0
2015-03-23,0.564,0.574,0.52,0.534,86825000,0
2015-03-24,0.538,0.544,0.516,0.532,108950000,0
2015-03-25,0.536,0.54,0.5,0.526,113350000,0
2015-03-26,0.528,0.528,0.494,0.524,63050000,0
2015-03-27,0.526,0.53,0.512,0.52,36900000,0
2015-03-30,0.52,0.524,0.504,0.51,28225000,0
2015-03-31,0.514,0.522,0.51,0.516,54350000,0
2015-04-01,0.518,0.52,0.5,0.506,33175000,0
2015-04-02,0.508,0.508,0.452,0.48,41925000,0
2015-04-08,0.478,0.48,0.446,0.456,44050000,0
2015-04-09,0.46,0.46,0.41,0.44,82850000,0
2015-04-10,0.444,0.48,0.444,0.468,46800000,0
2015-04-13,0.47,0.51,0.454,0.508,57650000,0
2015-04-14,0.51,0.51,0.47,0.486,33775000,0
2015-04-15,0.49,0.498,0.46,0.498,76800000,0
2015-04-16,0.5,0.508,0.46,0.484,59275000,0
2015-04-17,0.486,0.49,0.45,0.466,46575000,0
2015-04-20,0.47,0.472,0.44,0.462,64075000,0
2015-04-21,0.46,0.46,0.414,0.422,54775000,0
2015-04-22,0.422,0.47,0.396,0.47,252325000,0
2015-04-23,0.472,0.488,0.45,0.458,87000000,0
2015-04-24,0.462,0.464,0.436,0.46,71300000,0
2015-04-27,0.464,0.502,0.448,0.492,187875000,0
2015-04-28,0.494,0.494,0.456,0.486,72175000,0
2015-04-29,0.49,0.49,0.47,0.476,56550000,0
2015-04-30,0.48,0.488,0.466,0.48,134300000,0
2015-05-04,0.484,0.544,0.48,0.528,171425000,0
2015-05-05,0.532,0.584,0.528,0.574,160447000,0
2015-05-06,0.576,0.614,0.572,0.592,196450000,0
2015-05-07,0.594,0.606,0.576,0.594,90800000,0
2015-05-08,0.594,0.598,0.568,0.578,62825000,0
2015-05-11,0.58,0.584,0.506,0.524,106250000,0
2015-05-12,0.528,0.528,0.49,0.508,48775000,0
2015-05-13,0.51,0.51,0.456,0.496,49175000,0
2015-05-14,0.498,0.504,0.48,0.5,53150000,0
2015-05-15,0.504,0.504,0.472,0.48,73050000,0
2015-05-18,0.484,0.492,0.448,0.492,68775000,0
2015-05-19,0.494,0.494,0.468,0.488,100400000,0
2015-05-20,0.49,0.492,0.438,0.472,136250000,0
