Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,54.5,54.5,49.5,50,43100050,0
2017-11-24,49.9,50.45,48.55,49.5,10149953,0
2017-11-27,48.6,49.5,48.05,48.75,8031087,0
2017-11-28,48.6,48.95,47.5,47.65,6981253,0
2017-11-29,47.95,48.05,47.55,47.65,8043770,0
2017-11-30,47.15,47.75,46.55,47.2,13648344,0
2017-12-01,47.2,48.7,47.1,48.7,4411085,0
2017-12-04,48.1,49.1,48.05,49.1,2301983,0
2017-12-05,48.15,49.5,48.15,49.5,3275238,0
2017-12-06,49.4,49.75,48.75,49.15,3619285,0
2017-12-07,48.9,49.65,48.55,49.65,5885614,0
2017-12-08,49.5,49.6,48.85,49.5,3996687,0
2017-12-11,49.05,50.1,48.85,50.1,4726313,0
2017-12-12,49.6,51.3,49.55,51.3,5026992,0
2017-12-13,51,52.35,51,52,4559626,0
2017-12-14,52,52,50.8,51.45,2337142,0
2017-12-15,51.15,51.35,50.3,50.6,4924545,0
2017-12-18,50.6,51.45,50.25,51.3,1599248,0
2017-12-19,51.5,51.9,50.85,51.5,3330739,0
2017-12-20,51.3,52.7,51.3,52.7,4229224,0
2017-12-21,52.2,52.2,51,51.7,3503192,0
2017-12-22,51.95,52.2,51.5,51.8,1645254,0
2017-12-27,51.45,51.9,51.4,51.55,1818054,0
2017-12-28,51.6,51.8,51.15,51.6,3853619,0
2017-12-29,51.7,52.35,51.7,52,1756767,0
2018-01-02,52.15,52.4,51.5,52.4,1310786,0
2018-01-03,52.1,52.35,51.15,51.75,1133597,0
2018-01-04,52,52.3,51.3,52.3,2868973,0
2018-01-05,52.1,53.95,51.8,53.9,3440505,0
2018-01-08,54,54.05,52.8,53.8,1604387,0
2018-01-09,53.5,53.6,52.9,53,2206020,0
2018-01-10,52.7,52.85,52,52.8,2743475,0
2018-01-11,52.6,54.2,52.35,54.2,2821947,0
2018-01-12,54,54.15,52.5,52.5,2687270,0
2018-01-15,52.7,53.45,52.15,53.35,1863854,0
2018-01-16,52.85,54.2,52.8,54.2,2249083,0
2018-01-17,54.2,54.25,53.15,54,2254856,0
2018-01-18,53.2,53.65,52.8,52.95,3574529,0
2018-01-19,52.75,53,52.05,52.9,4551216,0
2018-01-22,52.55,53,52.2,52.5,2471515,0
2018-01-23,52.2,52.4,51.9,52.4,3313582,0
2018-01-24,52.5,52.5,52.15,52.35,1451311,0
2018-01-25,52.5,53.8,52.3,53.8,4170330,0
2018-01-26,53.5,53.9,53,53.6,1867501,0
2018-01-29,53.65,53.95,53.05,53.95,2091513,0
2018-01-30,53.35,53.9,53.15,53.3,2372626,0
2018-01-31,53.15,54.05,52.5,54.05,5417253,0
2018-02-01,54.4,54.5,53.3,54.5,3380638,0
2018-02-02,53.9,55.5,53.25,55.05,3418167,0
2018-02-05,54.95,54.95,53.15,53.5,2079621,0
2018-02-06,52.1,52.4,49.65,51.3,3353504,0
2018-02-07,52.5,52.5,50.8,50.9,3778430,0
2018-02-08,50.9,51.8,50.5,51.45,1966871,0
2018-02-09,50,50.45,49.85,50.15,4005023,0
2018-02-12,50.15,50.45,49.9,50.05,1671763,0
2018-02-13,50,50.25,49.9,50.15,1773938,0
2018-02-14,50,50.75,50,50.75,1366540,0
2018-02-15,50.5,51,50,50.15,1310363,0
2018-02-20,50.5,50.75,49.6,50.55,1731624,0
2018-02-21,50.3,51.25,50.05,51.25,879283,0
2018-02-22,51,51.05,50.4,50.75,2121738,0
2018-02-23,51.05,51.25,50.5,51.05,866038,0
2018-02-26,51.1,52.85,51.1,52.65,1291920,0
2018-02-27,52.65,53.5,52.5,53.2,3420357,0
2018-02-28,52.9,53.2,52.25,53.2,4399316,0
2018-03-01,52.95,53.8,52.2,53.75,4551964,0
2018-03-02,52.85,53.3,52.75,53,2226318,0
2018-03-05,52.7,53.75,51.7,52.05,3074855,0
2018-03-06,52.3,53.5,52.3,53.15,2192387,0
2018-03-07,53.05,53.25,52.5,53.1,2897513,0
2018-03-08,53.3,53.6,53,53.45,1887502,0
2018-03-09,53.65,55.1,53.45,54.9,2427196,0
2018-03-12,55.45,55.5,54.7,54.8,2423029,0
2018-03-13,54.6,55.35,54.4,55.35,1813616,0
2018-03-14,55.15,55.45,53.8,54.8,1811249,0
2018-03-15,54.5,54.5,53.75,54.25,1564383,0
2018-03-16,53.8,54.05,53.7,54,2826829,0
2018-03-19,53.3,54.65,53.3,53.75,1435347,0
2018-03-20,53.4,54.4,53.4,54.05,903500,0
2018-03-21,54.35,54.35,52.3,52.65,3229323,0
2018-03-22,52.6,52.7,51.55,52.5,2282252,0
2018-03-23,50.8,51.75,50.55,51.4,2862151,0
2018-03-26,51.7,51.7,50.7,51.1,2287767,0
2018-03-27,51.4,51.85,50.95,51.5,1534984,0
2018-03-28,51,51.35,49.9,49.9,2730038,0
2018-03-29,50.2,51.1,49.9,51.1,2782354,0
