Date,Open,High,Low,Close,Volume,OpenInt
2010-12-15,5.25,5.25,5.25,5.25,0,0
2010-12-16,5.45,5.49,5.06,5.2,749516118,0
2010-12-17,5.27,5.3,5.25,5.26,92249000,0
2010-12-20,5.25,5.25,5.11,5.15,37490000,0
2010-12-21,5.12,5.21,5.09,5.13,82140920,0
2010-12-22,5.2,5.36,5.18,5.22,90846000,0
2010-12-23,5.27,5.28,5.16,5.17,24294000,0
2010-12-24,5.13,5.2,5.07,5.16,15108000,0
2010-12-28,5.15,5.15,5.08,5.11,9134000,0
2010-12-29,5.11,5.18,5.1,5.14,12090000,0
2010-12-30,5.16,5.16,5.09,5.12,11527000,0
2010-12-31,5.14,5.24,5.12,5.23,11939000,0
2011-01-03,5.25,5.37,5.2,5.32,46288000,0
2011-01-04,5.32,5.54,5.32,5.51,76084940,0
2011-01-05,5.5,5.52,5.32,5.35,178871300,0
2011-01-06,5.4,5.58,5.38,5.57,39931000,0
2011-01-07,5.57,5.89,5.55,5.75,125903000,0
2011-01-10,5.75,5.79,5.64,5.7,17640000,0
2011-01-11,5.67,5.79,5.56,5.73,21518000,0
2011-01-12,5.78,5.89,5.73,5.85,43743000,0
2011-01-13,5.85,5.9,5.68,5.74,47383475,0
2011-01-14,5.71,5.74,5.7,5.71,23700000,0
2011-01-17,5.72,5.77,5.55,5.57,23642447,0
2011-01-18,5.6,5.85,5.6,5.79,26196553,0
2011-01-19,5.79,5.82,5.67,5.8,18394430,0
2011-01-20,5.78,5.78,5.62,5.68,20094591,0
2011-01-21,5.64,5.68,5.47,5.58,32236000,0
2011-01-24,5.61,5.62,5.43,5.48,16366000,0
2011-01-25,5.4,5.48,5.25,5.4,58358500,0
2011-01-26,5.45,5.52,5.36,5.41,30076000,0
2011-01-27,5.4,5.42,5.31,5.37,18370000,0
2011-01-28,5.32,5.37,5.18,5.24,60589560,0
2011-01-31,5.2,5.28,5.12,5.28,13748000,0
2011-02-01,5.27,5.29,5.16,5.23,12421000,0
2011-02-02,5.28,5.52,5.25,5.46,29859980,0
2011-02-07,5.46,5.48,5.37,5.38,11254509,0
2011-02-08,5.38,5.42,5.32,5.33,10953607,0
2011-02-09,5.3,5.34,5.26,5.27,16667916,0
2011-02-10,5.2,5.3,5.15,5.18,31201000,0
2011-02-11,5.2,5.2,5.01,5.09,46718000,0
2011-02-14,5.14,5.29,5.07,5.24,15884000,0
2011-02-15,5.25,5.25,5.14,5.23,11697560,0
2011-02-16,5.22,5.27,5.17,5.25,15498370,0
2011-02-17,5.25,5.39,5.2,5.38,7630000,0
2011-02-18,5.38,5.62,5.35,5.61,40567000,0
2011-02-21,5.51,5.82,5.5,5.81,79429292,0
2011-02-22,5.6,5.95,5.54,5.65,61732000,0
2011-02-23,5.6,5.68,5.56,5.58,33303726,0
2011-02-24,5.6,5.82,5.56,5.71,35692000,0
2011-02-25,5.8,5.99,5.76,5.89,61557000,0
2011-02-28,5.88,6.09,5.86,6.08,38361000,0
2011-03-01,6.05,6.28,6.04,6.23,55284000,0
