Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,3.5954,3.5954,3.5954,3.5954,0,0
2010-11-04,4.6897,4.932,4.4864,4.5333,312164956,0
2010-11-05,4.5724,4.588,4.4083,4.463,54790681,0
2010-11-08,4.4786,4.5959,4.463,4.549,27117132,0
2010-11-09,4.5411,4.5724,4.4708,4.4864,13803574,0
2010-11-10,4.4708,4.5099,4.4161,4.4395,13089662,0
2010-11-11,4.4552,4.6506,4.4474,4.5568,29537779,0
2010-11-12,4.5411,4.6271,4.4943,4.5411,20401500,0
2010-11-15,4.5411,4.5724,4.377,4.4083,8888074,0
2010-11-16,4.4083,4.4161,4.166,4.1972,18422250,0
2010-11-17,4.1191,4.1191,4.0018,4.0878,13275215,0
2010-11-18,4.1113,4.1503,4.0253,4.1347,11892132,0
2010-11-19,4.1347,4.2129,4.0956,4.1503,5520662,0
2010-11-22,4.1269,4.2441,4.0878,4.2207,4328250,0
2010-11-23,4.1894,4.1894,4.1269,4.1269,4763250,0
2010-11-24,4.1425,4.166,4.1034,4.1347,3481279,0
2010-11-25,4.166,4.3223,4.166,4.3145,10671574,0
2010-11-26,4.3145,4.4317,4.2832,4.2989,4081967,0
2010-11-29,4.2989,4.4239,4.2989,4.4161,3917559,0
2010-11-30,4.3926,4.4552,4.291,4.4474,5215522,0
2010-12-01,4.4474,4.4943,4.3536,4.4786,5463088,0
2010-12-02,4.5099,4.5333,4.4317,4.4552,3167824,0
2010-12-03,4.4943,4.4943,4.377,4.4005,2734103,0
2010-12-06,4.4317,4.4708,4.4083,4.4161,4308419,0
2010-12-07,4.3926,4.4552,4.3926,4.4239,1942147,0
2010-12-08,4.4474,4.6428,4.4395,4.6115,20657382,0
2010-12-09,4.6115,4.6193,4.4474,4.5021,3266338,0
2010-12-10,4.5021,4.5021,4.4161,4.4552,2317015,0
2010-12-13,4.4239,4.4786,4.2676,4.2754,5985604,0
2010-12-14,4.2598,4.2989,4.2207,4.2598,2295265,0
2010-12-15,4.2598,4.3223,4.2363,4.2676,3268897,0
2010-12-16,4.2989,4.3614,4.2441,4.2441,5241750,0
2010-12-17,4.2363,4.2598,4.2051,4.2285,1283250,0
2010-12-20,4.2051,4.2207,4.1034,4.1191,3029647,0
2010-12-21,4.1191,4.1347,4.0175,4.0253,4252131,0
2010-12-22,4.0331,4.1113,4.0253,4.08,1907603,0
2010-12-23,4.08,4.1113,4.0644,4.0878,724147,0
2010-12-24,4.1034,4.1113,4.0722,4.1113,459309,0
2010-12-28,4.0644,4.0644,3.869,3.9237,3178059,0
2010-12-29,3.908,3.994,3.908,3.9471,968515,0
2010-12-30,3.9471,4.0644,3.9159,4.0566,1171941,0
2010-12-31,4.0487,4.0878,4.0018,4.0722,436279,0
2011-01-03,4.1034,4.1034,4.0175,4.0175,2071368,0
2011-01-04,4.0409,4.2676,4.0331,4.1738,3687265,0
2011-01-05,4.1113,4.2207,4.1034,4.1738,1342103,0
2011-01-06,4.1425,4.166,4.1113,4.1425,1389441,0
2011-01-07,4.1425,4.166,4.1034,4.1113,1926794,0
2011-01-10,4.1191,4.1894,4.1113,4.1582,2215941,0
2011-01-11,4.1347,4.2129,4.1347,4.2051,1605662,0
2011-01-12,4.1816,4.1972,4.1582,4.1972,1157868,0
2011-01-13,4.1972,4.2051,4.166,4.1738,1273015,0
2011-01-14,4.1816,4.1972,4.08,4.1191,1601824,0
2011-01-17,4.1191,4.1269,4.0018,4.0253,4211824,0
2011-01-18,4.0331,4.1034,3.9549,3.9628,1622294,0
2011-01-19,3.9706,3.9784,3.9002,3.9628,2612559,0
2011-01-20,3.9393,3.9549,3.908,3.9549,1005618,0
2011-01-21,3.9862,3.9862,3.8924,3.908,1281971,0
2011-01-24,3.9549,3.9784,3.869,3.8924,2160926,0
2011-01-25,3.8611,3.8846,3.7595,3.7674,3572118,0
2011-01-26,3.8143,3.869,3.7439,3.7908,1258941,0
2011-01-27,3.7752,3.8221,3.7752,3.7986,717750,0
2011-01-28,3.8299,3.8299,3.7126,3.7126,716471,0
2011-01-31,3.6189,3.6657,3.5954,3.611,1618456,0
2011-02-01,3.611,3.6345,3.4469,3.4625,2654779,0
2011-02-02,3.5094,3.5954,3.4782,3.5876,788118,0
2011-02-07,3.572,3.6423,3.5094,3.572,699838,0
2011-02-08,3.572,3.572,3.4703,3.5016,1354897,0
2011-02-09,3.4938,3.572,3.4703,3.572,1737441,0
2011-02-10,3.5172,3.5172,3.2124,3.2515,4832338,0
2011-02-11,3.2906,3.3531,3.2046,3.2359,2763529,0
2011-02-14,3.2359,3.4313,3.2359,3.4234,2018912,0
2011-02-15,3.4234,3.4234,3.314,3.4078,1022250,0
2011-02-16,3.3922,3.3922,3.2593,3.2671,1122044,0
2011-02-17,3.2749,3.3062,3.1421,3.1655,1777103,0
2011-02-18,3.1733,3.2202,2.9936,3.0248,5457971,0
2011-02-21,3.0326,3.0795,2.931,3.0326,4294985,0
2011-02-22,3.0092,3.0874,2.9701,3.0717,2430882,0
2011-02-23,3.0483,3.103,3.0248,3.0326,2634309,0
2011-02-24,3.0326,3.0405,2.6966,2.8138,5331309,0
2011-02-25,2.8451,2.9232,2.8138,2.9154,3249706,0
2011-02-28,2.9154,2.9154,2.8372,2.8841,1186015,0
2011-03-01,2.8529,3.0795,2.8529,3.0561,1362574,0
2011-03-02,3.0717,3.1655,2.9076,3.1655,1818044,0
2011-03-03,3.1655,3.2828,3.1421,3.2749,2238971,0
2011-03-04,3.2906,3.3453,3.2515,3.3297,2219779,0
2011-03-07,3.3375,3.4234,3.228,3.3218,2044500,0
2011-03-08,3.2828,3.3218,3.189,3.2437,1031206,0
2011-03-09,3.2359,3.2359,3.1108,3.1186,1238471,0
2011-03-10,3.1264,3.1655,3.0952,3.103,466985,0
2011-03-11,3.1108,3.1108,2.9857,3.0092,1281971,0
2011-03-14,3.0092,3.1421,3.0092,3.0795,2772485,0
2011-03-15,3.0092,3.0639,2.9701,2.9779,942926,0
2011-03-16,2.9701,3.0483,2.931,3.0014,727985,0
2011-03-17,2.8841,2.9701,2.8841,2.892,1075985,0
2011-03-18,2.931,2.9701,2.8138,2.9623,1370250,0
2011-03-21,3.0092,3.0874,2.9389,2.9545,2192912,0
2011-03-22,3.0092,3.0248,2.9623,2.9779,2283750,0
2011-03-23,2.9779,2.9936,2.9545,2.9623,4007118,0
2011-03-24,3.0014,3.0014,2.8607,2.8685,2932412,0
2011-03-25,2.8763,2.931,2.806,2.8294,2323412,0
2011-03-28,2.8216,2.8294,2.7434,2.8294,1757912,0
2011-03-29,2.8529,3.0717,2.8529,2.9076,5364574,0
2011-03-30,2.931,3.0248,2.9154,2.9389,1633809,0
2011-03-31,2.9701,3.0639,2.9701,3.0483,4160647,0
2011-04-01,3.0639,3.1186,3.0561,3.0874,1821882,0
2011-04-04,3.0874,3.1733,3.0717,3.1186,2002279,0
2011-04-06,3.1343,3.189,3.0952,3.1108,1986926,0
2011-04-07,3.1186,3.1655,3.0795,3.1655,1226956,0
2011-04-08,3.1499,3.2906,3.1499,3.2749,2810868,0
2011-04-11,3.2984,3.3922,3.2749,3.3297,1764309,0
2011-04-12,3.3297,3.3297,3.2359,3.2437,789397,0
2011-04-13,3.2437,3.2437,3.189,3.228,699838,0
2011-04-14,3.2124,3.2202,3.1733,3.2046,1040162,0
2011-04-15,3.2828,3.3062,3.2046,3.2671,991544,0
2011-04-18,3.2749,3.2749,3.2046,3.2046,736941,0
2011-04-19,3.1577,3.1577,3.0717,3.1186,1816765,0
2011-04-20,3.1264,3.1421,3.0874,3.1264,1674750,0
2011-04-21,3.1577,3.1577,3.0795,3.0795,1297324,0
2011-04-26,3.0795,3.1421,3.0795,3.1186,859765,0
