Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.924,2.924,2.924,2.924,357941,0
2006-02-06,3.06,3.06,3.06,3.06,842353,0
2006-02-08,2.958,2.958,2.958,2.958,808382,0
2006-02-13,3.604,3.604,3.604,3.604,3766176,0
2006-02-15,3.264,3.264,3.264,3.264,1517353,0
2006-02-20,3.23,3.23,3.23,3.23,338824,0
2006-02-22,3.264,3.264,3.264,3.264,716471,0
2006-02-27,3.23,3.23,3.23,3.23,563824,0
2006-03-01,3.4,3.4,3.4,3.4,1752647,0
2006-03-06,3.264,3.264,3.264,3.264,229118,0
2006-03-08,3.094,3.094,3.094,3.094,582647,0
2006-03-13,3.06,3.06,3.06,3.06,226765,0
2006-03-15,3.162,3.162,3.162,3.162,309412,0
2006-03-20,3.196,3.196,3.196,3.196,305000,0
2006-03-22,3.128,3.128,3.128,3.128,403824,0
2006-03-27,3.094,3.094,3.094,3.094,245294,0
2006-03-29,2.992,2.992,2.992,2.992,798529,0
2006-04-03,2.89,2.89,2.89,2.89,563882,0
2006-04-06,2.992,2.992,2.992,2.992,300000,0
2006-04-11,2.822,2.822,2.822,2.822,482353,0
2006-04-13,2.788,2.788,2.788,2.788,713971,0
2006-04-19,2.788,2.788,2.788,2.788,486471,0
2006-04-24,2.584,2.584,2.584,2.584,490294,0
2006-04-26,2.482,2.482,2.482,2.482,188529,0
2006-05-02,2.924,2.924,2.924,2.924,917765,0
2006-05-04,2.89,2.89,2.89,2.89,237647,0
2006-05-10,2.652,2.652,2.652,2.652,512647,0
2006-05-12,2.618,2.618,2.618,2.618,287353,0
2006-05-17,2.584,2.584,2.584,2.584,273529,0
2006-05-19,2.482,2.482,2.482,2.482,94706,0
2006-05-24,2.38,2.38,2.38,2.38,11176,0
2006-05-26,2.38,2.38,2.38,2.38,31176,0
2006-06-01,2.414,2.414,2.414,2.414,118824,0
2006-06-05,2.312,2.312,2.312,2.312,193529,0
2006-06-08,2.244,2.244,2.244,2.244,126176,0
2006-06-12,2.244,2.244,2.244,2.244,38235,0
2006-06-15,2.244,2.244,2.244,2.244,141912,0
2006-06-19,2.278,2.278,2.278,2.278,0,0
2006-06-22,2.278,2.278,2.278,2.278,60015,0
2006-06-26,2.244,2.244,2.244,2.244,14706,0
2006-06-28,2.278,2.278,2.278,2.278,8824,0
2006-07-03,2.346,2.346,2.346,2.346,232941,0
2006-07-05,2.38,2.38,2.38,2.38,83235,0
2006-07-10,2.482,2.482,2.482,2.482,220294,0
2006-07-12,2.448,2.448,2.448,2.448,348235,0
2006-07-17,2.278,2.278,2.278,2.278,447941,0
2006-07-19,2.312,2.312,2.312,2.312,66765,0
2006-07-24,2.21,2.21,2.21,2.21,576471,0
2006-07-26,2.244,2.244,2.244,2.244,61765,0
2006-07-31,2.176,2.176,2.176,2.176,919412,0
2006-08-02,2.074,2.074,2.074,2.074,236471,0
2006-08-07,2.108,2.108,2.108,2.108,126471,0
2006-08-09,2.074,2.074,2.074,2.074,775206,0
2006-08-14,2.074,2.074,2.074,2.074,241765,0
2006-08-16,2.04,2.04,2.04,2.04,151765,0
2006-08-21,2.006,2.006,2.006,2.006,281471,0
2006-08-23,2.006,2.006,2.006,2.006,202941,0
2006-08-28,1.836,1.836,1.836,1.836,191176,0
2006-08-30,1.87,1.87,1.87,1.87,178824,0
