Date,Open,High,Low,Close,Volume,OpenInt
2007-01-10,15.64,15.64,15.64,15.64,0,0
2007-01-15,15.27,15.27,15.27,15.27,1228900,0
2007-01-17,14.98,14.98,14.98,14.98,434600,0
2007-01-19,14.98,14.98,14.98,14.98,987200,0
2007-01-23,14.79,14.79,14.79,14.79,207400,0
2007-01-26,14.42,14.42,14.42,14.42,183400,0
2007-01-30,14.04,14.04,14.04,14.04,234600,0
2007-02-01,14.04,14.04,14.04,14.04,109600,0
2007-02-05,13.95,13.95,13.95,13.95,134000,0
2007-02-08,13.66,13.66,13.66,13.66,176400,0
2007-02-12,13,13,13,13,343200,0
2007-02-14,13.66,13.66,13.66,13.66,181200,0
2007-02-16,13.66,13.66,13.66,13.66,134400,0
2007-02-23,12.82,12.82,12.82,12.82,66200,0
2007-02-27,12.91,12.91,12.91,12.91,199200,0
2007-03-01,12.72,12.72,12.72,12.72,61800,0
2007-03-05,11.68,11.68,11.68,11.68,182600,0
2007-03-08,10.18,10.18,10.18,10.18,271800,0
2007-03-12,10.55,10.55,10.55,10.55,47600,0
2007-03-14,10.18,10.18,10.18,10.18,72200,0
2007-03-16,10.74,10.74,10.74,10.74,104200,0
2007-03-21,10.93,10.93,10.93,10.93,53800,0
2007-03-23,12.06,12.06,12.06,12.06,139400,0
2007-03-27,13.1,13.1,13.1,13.1,152800,0
2007-03-29,12.72,12.72,12.72,12.72,64000,0
2007-04-03,12.53,12.53,12.53,12.53,41200,0
2007-04-10,11.97,11.97,11.97,11.97,16400,0
2007-04-12,11.78,11.78,11.78,11.78,81800,0
2007-04-16,11.68,11.68,11.68,11.68,77800,0
2007-04-18,11.87,11.87,11.87,11.87,63000,0
2007-04-23,11.12,11.12,11.12,11.12,52600,0
2007-04-25,11.21,11.21,11.21,11.21,33200,0
2007-04-27,10.84,10.84,10.84,10.84,59400,0
2007-05-02,10.84,10.84,10.84,10.84,41600,0
2007-05-07,11.5,11.5,11.5,11.5,70400,0
2007-05-09,10.93,10.93,10.93,10.93,53200,0
2007-05-11,10.84,10.84,10.84,10.84,24200,0
2007-05-15,10.74,10.74,10.74,10.74,36800,0
