Date,Open,High,Low,Close,Volume,OpenInt
2012-07-12,1.1,1.12,1.08,1.1,3906000,0
2012-07-13,1.12,1.15,1.09,1.09,302000,0
2012-07-16,1.01,1.12,1.01,1.12,852000,0
2012-07-17,1.09,1.09,1.03,1.09,34000,0
2012-07-18,1.01,1.1,1,1.1,30000,0
2012-07-19,1.1,1.1,1.1,1.1,20000,0
2012-07-20,1.1,1.1,1.1,1.1,0,0
2012-07-23,1.09,1.09,1.09,1.09,0,0
2012-07-24,1.09,1.09,1.09,1.09,0,0
2012-07-25,1.09,1.09,1.09,1.09,0,0
2012-07-26,1.02,1.02,1.02,1.02,20000,0
2012-07-27,1.02,1.02,1.02,1.02,0,0
2012-07-30,1.02,1.02,1.02,1.02,0,0
2012-07-31,1.02,1.02,1.02,1.02,0,0
2012-08-01,1.02,1.02,1.02,1.02,0,0
2012-08-02,1.01,1.01,1.01,1.01,0,0
2012-08-03,1.01,1.01,1.01,1.01,0,0
2012-08-06,1.01,1.01,1.01,1.01,0,0
2012-08-07,1.01,1.01,1.01,1.01,0,0
2012-08-08,1.01,1.01,1.01,1.01,0,0
2012-08-09,1.01,1.01,1.01,1.01,0,0
2012-08-10,1.12,1.12,1.08,1.08,4000,0
2012-08-13,1.07,1.07,1.07,1.07,0,0
2012-08-14,1.07,1.07,1.07,1.07,0,0
2012-08-15,1.07,1.07,1.07,1.07,0,0
2012-08-16,1.07,1.07,1.07,1.07,0,0
2012-08-17,1.07,1.07,1.07,1.07,0,0
2012-08-20,1.07,1.07,1.07,1.07,0,0
2012-08-21,1.06,1.06,1.06,1.06,0,0
2012-08-22,1.06,1.06,1.06,1.06,0,0
2012-08-23,1.06,1.16,1.06,1.16,34000,0
2012-08-24,1.16,1.16,1.16,1.16,0,0
2012-08-27,1.16,1.16,1.16,1.16,0,0
2012-08-28,1.13,1.13,1,1.13,20000,0
2012-08-29,1.13,1.13,1.13,1.13,500000,0
2012-08-30,1.13,1.13,1.13,1.13,0,0
2012-08-31,1.13,1.13,1.13,1.13,0,0
2012-09-03,1.13,1.13,1.13,1.13,0,0
2012-09-04,1.13,1.13,1.13,1.13,0,0
2012-09-05,1.12,1.12,1.12,1.12,0,0
2012-09-06,1.12,1.12,1.12,1.12,0,0
2012-09-07,1.12,1.12,1.12,1.12,0,0
2012-09-10,1.09,1.09,1.09,1.09,0,0
2012-09-11,1.09,1.09,1.09,1.09,0,0
2012-09-12,1.09,1.09,1.09,1.09,0,0
2012-09-13,1.08,1.08,1.08,1.08,0,0
2012-09-14,1.05,1.05,1.05,1.05,2000,0
2012-09-17,1.05,1.05,1.05,1.05,0,0
2012-09-18,1.05,1.05,1.05,1.05,2000,0
2012-09-19,1.05,1.05,1.05,1.05,0,0
2012-09-20,1.05,1.05,1.05,1.05,0,0
2012-09-21,1.05,1.05,1.05,1.05,6000,0
2012-09-24,1.07,1.07,1.04,1.04,216000,0
2012-09-25,1.05,1.06,1.05,1.05,306000,0
2012-09-26,1.05,1.06,1.05,1.05,376000,0
2012-09-27,1.05,1.06,1.05,1.05,176000,0
