Date,Open,High,Low,Close,Volume,OpenInt
2016-04-18,0.48,0.59,0.46,0.485,82896000,0
2016-04-19,0.485,0.51,0.46,0.485,23234000,0
2016-04-20,0.485,0.52,0.465,0.51,25946000,0
2016-04-21,0.51,0.53,0.49,0.52,14110000,0
2016-04-22,0.52,0.55,0.49,0.5,22272000,0
2016-04-25,0.5,0.5,0.48,0.48,5902000,0
2016-04-26,0.475,0.48,0.445,0.465,9828000,0
2016-04-27,0.465,0.475,0.45,0.455,8344000,0
2016-04-28,0.47,0.47,0.42,0.425,7016000,0
2016-04-29,0.415,0.43,0.4,0.415,5490000,0
2016-05-03,0.43,0.46,0.415,0.435,11596000,0
2016-05-04,0.44,0.455,0.42,0.425,7506000,0
2016-05-05,0.425,0.44,0.415,0.415,3420000,0
2016-05-06,0.41,0.42,0.405,0.41,2370000,0
2016-05-09,0.41,0.41,0.37,0.385,5408000,0
2016-05-10,0.375,0.385,0.36,0.365,2160000,0
2016-05-11,0.365,0.375,0.36,0.375,1426000,0
2016-05-12,0.37,0.385,0.355,0.37,2740000,0
2016-05-13,0.36,0.38,0.345,0.355,2364000,0
2016-05-16,0.35,0.355,0.33,0.34,1410000,0
2016-05-17,0.33,0.395,0.33,0.37,12546000,0
2016-05-18,0.365,0.385,0.34,0.36,5744000,0
2016-05-19,0.35,0.365,0.345,0.355,1222000,0
2016-05-20,0.35,0.35,0.34,0.34,650000,0
2016-05-23,0.345,0.345,0.33,0.335,198000,0
2016-05-24,0.34,0.345,0.325,0.335,188000,0
2016-05-25,0.34,0.34,0.33,0.335,686000,0
2016-05-26,0.26,0.27,0.237,0.247,39930000,0
2016-05-27,0.248,0.248,0.23,0.23,10978000,0
2016-05-30,0.23,0.265,0.222,0.255,20198000,0
2016-05-31,0.255,0.33,0.247,0.3,40726000,0
2016-06-01,0.3,0.325,0.28,0.31,11034000,0
2016-06-02,0.315,0.315,0.295,0.305,3438000,0
2016-06-03,0.31,0.31,0.28,0.3,10600000,0
2016-06-06,0.25,0.26,0.239,0.26,12842000,0
2016-06-07,0.265,0.275,0.24,0.24,15918000,0
2016-06-08,0.235,0.247,0.233,0.243,5180000,0
2016-06-10,0.243,0.25,0.238,0.245,658000,0
2016-06-13,0.23,0.235,0.23,0.235,1524000,0
2016-06-14,0.23,0.247,0.23,0.232,2950000,0
2016-06-15,0.232,0.25,0.232,0.241,7374000,0
2016-06-16,0.242,0.245,0.23,0.23,1228000,0
2016-06-17,0.23,0.244,0.23,0.236,2462000,0
2016-06-20,0.23,0.244,0.23,0.242,962000,0
2016-06-21,0.242,0.242,0.228,0.235,3676000,0
2016-06-22,0.235,0.24,0.235,0.238,1948000,0
2016-06-23,0.236,0.24,0.234,0.238,806000,0
2016-06-24,0.24,0.24,0.225,0.237,4288000,0
2016-06-27,0.237,0.237,0.23,0.237,260000,0
2016-06-28,0.227,0.235,0.225,0.23,330000,0
2016-06-29,0.236,0.255,0.23,0.241,3212000,0
2016-06-30,0.25,0.255,0.238,0.238,1782000,0
2016-07-04,0.232,0.24,0.23,0.235,1569000,0
2016-07-05,0.235,0.235,0.227,0.228,1397000,0
2016-07-06,0.229,0.23,0.225,0.229,1985000,0
2016-07-07,0.229,0.23,0.227,0.229,821000,0
2016-07-08,0.222,0.236,0.21,0.218,7762000,0
2016-07-11,0.219,0.228,0.214,0.224,3864000,0
2016-07-12,0.224,0.227,0.217,0.218,2793000,0
2016-07-13,0.217,0.236,0.21,0.219,8335000,0
2016-07-14,0.213,0.219,0.206,0.213,5234000,0
2016-07-15,0.213,0.229,0.207,0.224,5914000,0
2016-07-18,0.225,0.236,0.219,0.236,2786000,0
2016-07-19,0.236,0.244,0.222,0.235,2282000,0
2016-07-20,0.235,0.239,0.222,0.231,3398000,0
2016-07-21,0.23,0.24,0.222,0.229,4364000,0
2016-07-22,0.221,0.228,0.212,0.222,5957803,0
2016-07-25,0.225,0.229,0.214,0.226,1180000,0
2016-07-26,0.218,0.218,0.178,0.21,40723000,0
2016-07-27,0.2,0.215,0.2,0.211,4656000,0
2016-07-28,0.204,0.211,0.204,0.208,1432000,0
2016-07-29,0.206,0.215,0.205,0.205,4149000,0
2016-08-01,0.2,0.205,0.199,0.2,2713901,0
2016-08-03,0.196,0.205,0.196,0.196,230000,0
2016-08-04,0.197,0.2,0.192,0.198,1675000,0
2016-08-05,0.2,0.207,0.198,0.2,1971000,0
2016-08-08,0.2,0.207,0.198,0.207,296000,0
2016-08-09,0.205,0.206,0.196,0.201,502000,0
2016-08-10,0.195,0.2,0.192,0.2,1264000,0
2016-08-11,0.203,0.203,0.196,0.197,237000,0
2016-08-12,0.192,0.199,0.19,0.197,978000,0
2016-08-15,0.195,0.21,0.195,0.2,2371000,0
2016-08-16,0.19,0.2,0.19,0.197,1097000,0
2016-08-17,0.197,0.198,0.189,0.192,5305000,0
2016-08-18,0.192,0.192,0.188,0.188,1643000,0
2016-08-19,0.191,0.2,0.191,0.192,886000,0
2016-08-22,0.197,0.2,0.187,0.193,4102000,0
2016-08-23,0.193,0.193,0.193,0.193,0,0
2016-08-24,0.186,0.194,0.186,0.19,751000,0
2016-08-25,0.188,0.192,0.186,0.191,1994000,0
2016-08-26,0.192,0.192,0.186,0.189,1112000,0
2016-08-29,0.188,0.202,0.187,0.198,3774000,0
2016-08-30,0.2,0.205,0.192,0.194,4098000,0
2016-08-31,0.193,0.193,0.191,0.192,1292000,0
2016-09-01,0.19,0.19,0.189,0.19,1560000,0
2016-09-02,0.19,0.198,0.188,0.191,2992000,0
2016-09-05,0.188,0.199,0.188,0.191,6454000,0
2016-09-06,0.191,0.199,0.191,0.194,2413000,0
2016-09-07,0.194,0.202,0.194,0.197,5040000,0
2016-09-08,0.203,0.214,0.198,0.214,9106239,0
2016-09-09,0.215,0.24,0.214,0.221,25608000,0
2016-09-12,0.212,0.215,0.201,0.206,5968000,0
2016-09-13,0.206,0.219,0.206,0.21,2374000,0
2016-09-14,0.21,0.21,0.204,0.21,1298000,0
2016-09-15,0.21,0.23,0.21,0.22,3622000,0
2016-09-19,0.22,0.255,0.22,0.246,45665000,0
2016-09-20,0.249,0.295,0.249,0.295,72886000,0
2016-09-21,0.29,0.315,0.27,0.305,58772000,0
2016-09-27,0.26,0.3,0.24,0.28,90872000,0
2016-09-28,0.28,0.3,0.248,0.28,44780000,0
2016-09-29,0.28,0.37,0.28,0.37,98550000,0
2016-09-30,0.37,0.44,0.345,0.42,144404000,0
2016-10-03,0.435,0.465,0.405,0.42,48766000,0
2016-10-04,0.42,0.47,0.405,0.455,47110000,0
2016-10-05,0.465,0.49,0.44,0.45,41664000,0
2016-10-06,0.455,0.455,0.42,0.43,14623000,0
2016-10-07,0.44,0.44,0.33,0.345,71883000,0
2016-10-11,0.34,0.36,0.29,0.33,47491000,0
2016-10-12,0.33,0.375,0.315,0.37,24903000,0
2016-10-13,0.37,0.37,0.35,0.355,10034000,0
2016-10-14,0.35,0.4,0.35,0.385,23472000,0
2016-10-17,0.385,0.42,0.375,0.41,35377000,0
2016-10-18,0.41,0.44,0.405,0.415,15052000,0
2016-10-19,0.41,0.425,0.395,0.4,12300000,0
2016-10-20,0.4,0.4,0.385,0.4,2956000,0
2016-10-24,0.385,0.415,0.385,0.395,9608000,0
2016-10-25,0.395,0.415,0.395,0.41,7504000,0
2016-10-26,0.405,0.42,0.395,0.395,10066000,0
2016-10-27,0.395,0.405,0.375,0.385,5590000,0
2016-10-28,0.385,0.385,0.37,0.385,2898000,0
2016-10-31,0.385,0.385,0.38,0.385,2182000,0
2016-11-01,0.38,0.395,0.38,0.38,5078000,0
2016-11-02,0.38,0.395,0.38,0.39,2891000,0
2016-11-03,0.39,0.405,0.39,0.4,8704000,0
2016-11-04,0.405,0.455,0.405,0.45,39935000,0
2016-11-07,0.45,0.48,0.42,0.425,31513454,0
2016-11-08,0.415,0.445,0.415,0.43,10574000,0
2016-11-09,0.43,0.43,0.41,0.42,10987000,0
2016-11-10,0.43,0.43,0.42,0.43,2238000,0
2016-11-11,0.43,0.43,0.415,0.425,4208000,0
2016-11-14,0.42,0.425,0.4,0.41,4760000,0
2016-11-15,0.41,0.42,0.405,0.42,4025000,0
2016-11-16,0.425,0.455,0.41,0.44,19546000,0
2016-11-17,0.44,0.445,0.43,0.44,3639000,0
2016-11-18,0.44,0.57,0.435,0.56,120559000,0
2016-11-21,0.55,0.61,0.51,0.6,77970000,0
2016-11-22,0.62,0.64,0.55,0.56,72872000,0
2016-11-23,0.57,0.6,0.56,0.57,25890000,0
2016-11-24,0.57,0.62,0.57,0.59,14812000,0
2016-11-25,0.6,0.62,0.56,0.59,13764000,0
2016-11-28,0.6,0.6,0.46,0.49,47254000,0
2016-11-29,0.49,0.52,0.47,0.49,14990000,0
2016-11-30,0.5,0.51,0.485,0.5,5284000,0
2016-12-01,0.495,0.5,0.49,0.495,2936000,0
2016-12-02,0.49,0.5,0.48,0.495,6409000,0
2016-12-05,0.495,0.53,0.495,0.52,6274000,0
2016-12-06,0.52,0.56,0.51,0.53,10892000,0
2016-12-07,0.53,0.54,0.51,0.51,5972000,0
2016-12-08,0.5,0.56,0.5,0.54,10829000,0
2016-12-09,0.54,0.55,0.52,0.54,6522000,0
2016-12-12,0.53,0.54,0.52,0.53,5719000,0
2016-12-13,0.52,0.54,0.52,0.54,2486000,0
2016-12-14,0.53,0.54,0.51,0.53,4435000,0
2016-12-15,0.52,0.53,0.51,0.52,928000,0
2016-12-16,0.52,0.53,0.5,0.5,7173000,0
2016-12-19,0.5,0.52,0.48,0.49,7626000,0
2016-12-20,0.49,0.49,0.48,0.485,2226000,0
2016-12-21,0.485,0.51,0.485,0.49,4319000,0
2016-12-22,0.485,0.5,0.48,0.49,556000,0
2016-12-23,0.49,0.5,0.48,0.48,1798000,0
2016-12-28,0.48,0.5,0.48,0.5,5190000,0
2016-12-29,0.5,0.51,0.5,0.51,1736000,0
2016-12-30,0.5,0.51,0.485,0.49,5646000,0
2017-01-03,0.49,0.51,0.485,0.51,4815000,0
2017-01-04,0.5,0.55,0.5,0.51,10900000,0
2017-01-05,0.52,0.53,0.5,0.51,5268000,0
2017-01-06,0.51,0.52,0.51,0.51,2082000,0
2017-01-09,0.51,0.54,0.51,0.53,6000000,0
2017-01-10,0.51,0.54,0.51,0.53,4086000,0
2017-01-11,0.54,0.54,0.52,0.53,2102000,0
2017-01-12,0.53,0.6,0.51,0.56,28381000,0
2017-01-13,0.56,0.6,0.56,0.59,18283000,0
2017-01-16,0.59,0.61,0.57,0.58,6505000,0
2017-01-17,0.58,0.61,0.58,0.59,8718000,0
2017-01-18,0.58,0.59,0.53,0.55,6107900,0
2017-01-19,0.54,0.55,0.52,0.54,2361000,0
2017-01-20,0.54,0.54,0.52,0.53,2996000,0
2017-01-23,0.53,0.58,0.53,0.56,4862000,0
2017-01-24,0.54,0.58,0.54,0.57,2892000,0
2017-01-25,0.56,0.59,0.56,0.57,5646000,0
2017-01-26,0.56,0.57,0.56,0.56,1058000,0
2017-01-27,0.55,0.57,0.55,0.56,474000,0
2017-02-01,0.57,0.57,0.56,0.57,1708000,0
2017-02-02,0.57,0.58,0.56,0.57,813000,0
2017-02-03,0.56,0.56,0.54,0.55,3000000,0
2017-02-06,0.55,0.55,0.55,0.55,748000,0
2017-02-07,0.54,0.55,0.54,0.55,502000,0
2017-02-08,0.56,0.56,0.54,0.54,836000,0
2017-02-09,0.55,0.55,0.54,0.54,864000,0
2017-02-10,0.54,0.56,0.54,0.54,721000,0
2017-02-13,0.54,0.56,0.54,0.54,814000,0
2017-02-14,0.55,0.55,0.54,0.54,1028000,0
2017-02-15,0.54,0.59,0.54,0.57,4939000,0
2017-02-16,0.57,0.6,0.56,0.57,2886000,0
2017-02-17,0.57,0.57,0.54,0.55,2545000,0
2017-02-20,0.55,0.55,0.54,0.54,1578000,0
2017-02-21,0.56,0.56,0.54,0.54,1933000,0
2017-02-22,0.53,0.55,0.53,0.54,3453165,0
2017-02-23,0.53,0.54,0.53,0.53,594000,0
2017-02-24,0.54,0.54,0.52,0.53,2878000,0
2017-02-27,0.53,0.53,0.5,0.51,5255000,0
2017-02-28,0.5,0.53,0.5,0.51,2586000,0
2017-03-01,0.52,0.52,0.51,0.52,794000,0
2017-03-02,0.52,0.52,0.5,0.5,3686000,0
2017-03-03,0.5,0.5,0.47,0.475,2854000,0
2017-03-06,0.475,0.475,0.44,0.445,7194000,0
2017-03-07,0.445,0.51,0.435,0.495,6286000,0
2017-03-08,0.49,0.51,0.485,0.51,3241000,0
2017-03-09,0.49,0.5,0.49,0.5,938000,0
2017-03-10,0.5,0.5,0.485,0.485,2344000,0
2017-03-13,0.48,0.49,0.465,0.47,4010000,0
2017-03-14,0.46,0.48,0.46,0.46,3508000,0
2017-03-15,0.455,0.46,0.455,0.46,1278000,0
2017-03-16,0.47,0.47,0.45,0.46,2948000,0
2017-03-17,0.445,0.475,0.445,0.475,1665000,0
2017-03-20,0.475,0.48,0.465,0.475,1380000,0
2017-03-21,0.49,0.52,0.475,0.49,4198000,0
2017-03-22,0.51,0.51,0.48,0.48,2764000,0
2017-03-23,0.48,0.49,0.48,0.48,1498000,0
2017-03-24,0.49,0.5,0.48,0.49,1186000,0
2017-03-27,0.5,0.5,0.48,0.48,1053000,0
2017-03-28,0.49,0.495,0.47,0.485,1112000,0
2017-03-29,0.49,0.49,0.475,0.475,1667000,0
2017-03-30,0.475,0.475,0.455,0.47,2518000,0
2017-03-31,0.47,0.47,0.46,0.46,2588000,0
2017-04-03,0.47,0.475,0.46,0.465,1512000,0
2017-04-05,0.465,0.475,0.465,0.475,1625100,0
2017-04-06,0.47,0.5,0.46,0.485,8436000,0
2017-04-07,0.49,0.49,0.48,0.49,2700000,0
2017-04-10,0.48,0.495,0.48,0.495,3096000,0
2017-04-11,0.5,0.5,0.485,0.49,2713000,0
2017-04-12,0.485,0.49,0.475,0.49,2371000,0
2017-04-13,0.48,0.48,0.395,0.405,22164000,0
2017-04-18,0.4,0.4,0.365,0.4,7454000,0
2017-04-19,0.41,0.41,0.39,0.4,2158000,0
2017-04-20,0.4,0.4,0.39,0.395,1576660,0
2017-04-21,0.4,0.405,0.395,0.405,1936000,0
2017-04-24,0.385,0.395,0.37,0.385,3388000,0
2017-04-25,0.4,0.4,0.38,0.39,2372000,0
2017-04-26,0.395,0.4,0.39,0.395,1064000,0
2017-04-27,0.39,0.395,0.38,0.38,2308000,0
2017-04-28,0.38,0.395,0.38,0.39,1522000,0
2017-05-02,0.385,0.395,0.385,0.385,308000,0
2017-05-04,0.385,0.385,0.375,0.375,1688000,0
2017-05-05,0.375,0.375,0.335,0.34,4904000,0
2017-05-08,0.355,0.355,0.32,0.325,3896000,0
2017-05-09,0.325,0.33,0.31,0.315,1968000,0
2017-05-10,0.315,0.315,0.295,0.295,2618000,0
2017-05-11,0.3,0.435,0.29,0.405,22622000,0
2017-05-12,0.42,0.445,0.385,0.405,9863000,0
2017-05-15,0.41,0.465,0.405,0.45,5790000,0
2017-05-16,0.45,0.45,0.395,0.4,7481000,0
2017-05-17,0.415,0.44,0.395,0.415,4046000,0
2017-05-18,0.42,0.42,0.4,0.405,2342000,0
2017-05-19,0.42,0.43,0.395,0.42,4923000,0
2017-05-22,0.405,0.41,0.39,0.39,1578000,0
2017-05-23,0.4,0.43,0.4,0.41,2678000,0
2017-05-24,0.41,0.41,0.395,0.4,1213000,0
2017-05-25,0.4,0.4,0.39,0.39,1041000,0
2017-05-26,0.39,0.395,0.38,0.39,884000,0
2017-05-29,0.39,0.395,0.385,0.395,98000,0
2017-05-31,0.385,0.405,0.38,0.38,1789000,0
2017-06-01,0.385,0.39,0.36,0.36,1938000,0
2017-06-02,0.36,0.36,0.295,0.345,4375654,0
2017-06-05,0.345,0.365,0.345,0.36,1462000,0
2017-06-06,0.365,0.365,0.35,0.35,629000,0
2017-06-07,0.36,0.38,0.355,0.38,2768000,0
2017-06-08,0.41,0.41,0.38,0.395,3070000,0
2017-06-09,0.38,0.39,0.36,0.375,3956000,0
2017-06-12,0.37,0.385,0.36,0.37,242000,0
2017-06-13,0.35,0.385,0.345,0.35,4372000,0
2017-06-14,0.345,0.355,0.335,0.35,1460000,0
2017-06-15,0.35,0.355,0.345,0.345,510000,0
2017-06-16,0.35,0.35,0.345,0.345,263000,0
2017-06-19,0.34,0.35,0.34,0.34,1570000,0
2017-06-20,0.34,0.35,0.34,0.345,906000,0
2017-06-21,0.345,0.345,0.345,0.345,76000,0
2017-06-22,0.345,0.345,0.345,0.345,80000,0
2017-06-23,0.36,0.36,0.35,0.355,2134000,0
2017-06-26,0.345,0.345,0.295,0.3,24680000,0
2017-06-27,0.3,0.3,0.285,0.29,5224000,0
2017-06-28,0.28,0.315,0.25,0.3,11678000,0
2017-06-29,0.31,0.31,0.3,0.3,3074000,0
2017-06-30,0.3,0.315,0.3,0.305,882000,0
2017-07-03,0.285,0.295,0.27,0.295,8843000,0
2017-07-04,0.3,0.32,0.295,0.3,2374000,0
2017-07-05,0.305,0.325,0.3,0.315,2962000,0
2017-07-06,0.31,0.32,0.31,0.315,1564000,0
2017-07-07,0.31,0.31,0.31,0.31,36000,0
2017-07-10,0.32,0.32,0.31,0.315,504000,0
2017-07-11,0.31,0.31,0.29,0.295,1764000,0
2017-07-12,0.31,0.31,0.3,0.3,1322000,0
2017-07-13,0.3,0.3,0.29,0.29,1064000,0
2017-07-14,0.3,0.3,0.28,0.3,1884000,0
2017-07-17,0.29,0.3,0.29,0.295,2716000,0
2017-07-18,0.29,0.3,0.29,0.29,1200000,0
2017-07-19,0.29,0.3,0.28,0.3,4154000,0
2017-07-20,0.29,0.315,0.29,0.29,306000,0
2017-07-21,0.3,0.3,0.285,0.285,720000,0
2017-07-24,0.28,0.29,0.255,0.28,4330000,0
2017-07-25,0.29,0.31,0.29,0.3,488000,0
2017-07-26,0.32,0.33,0.3,0.3,188000,0
2017-07-27,0.3,0.3,0.3,0.3,178000,0
2017-07-28,0.3,0.3,0.295,0.295,2138000,0
2017-07-31,0.29,0.295,0.29,0.29,324000,0
2017-08-01,0.295,0.295,0.29,0.29,451000,0
2017-08-02,0.29,0.29,0.29,0.29,60000,0
2017-08-03,0.29,0.29,0.29,0.29,20000,0
2017-08-04,0.295,0.295,0.29,0.29,616000,0
2017-08-07,0.295,0.295,0.295,0.295,122000,0
2017-08-08,0.295,0.295,0.29,0.29,314000,0
2017-08-09,0.29,0.29,0.29,0.29,120000,0
2017-08-10,0.285,0.285,0.275,0.285,815000,0
2017-08-11,0.285,0.285,0.255,0.27,892000,0
2017-08-14,0.275,0.275,0.275,0.275,164000,0
2017-08-15,0.275,0.275,0.275,0.275,104000,0
2017-08-16,0.29,0.295,0.275,0.29,586000,0
2017-08-17,0.29,0.29,0.29,0.29,224000,0
2017-08-18,0.295,0.3,0.295,0.3,232000,0
2017-08-21,0.33,0.33,0.3,0.305,1062000,0
2017-08-22,0.29,0.295,0.285,0.29,152000,0
2017-08-24,0.29,0.29,0.29,0.29,120000,0
2017-08-25,0.3,0.32,0.27,0.27,2056000,0
2017-08-28,0.27,0.28,0.265,0.265,2771000,0
2017-08-29,0.255,0.27,0.255,0.255,1568000,0
2017-08-30,0.27,0.27,0.255,0.255,1292000,0
2017-08-31,0.26,0.27,0.255,0.26,664000,0
2017-09-01,0.265,0.265,0.26,0.265,1094000,0
2017-09-04,0.255,0.265,0.255,0.255,1554000,0
2017-09-05,0.26,0.265,0.245,0.245,2706000,0
2017-09-06,0.25,0.26,0.24,0.24,1832000,0
2017-09-07,0.25,0.265,0.24,0.24,2272000,0
2017-09-08,0.255,0.255,0.242,0.243,2066000,0
2017-09-11,0.245,0.255,0.243,0.243,640000,0
2017-09-12,0.246,0.246,0.246,0.246,1016000,0
2017-09-13,0.25,0.25,0.246,0.25,334000,0
2017-09-14,0.25,0.255,0.25,0.255,374000,0
2017-09-15,0.24,0.25,0.24,0.248,1349000,0
2017-09-18,0.26,0.26,0.248,0.26,2132000,0
2017-09-19,0.26,0.265,0.248,0.248,1214000,0
2017-09-20,0.25,0.26,0.25,0.26,1100000,0
2017-09-21,0.265,0.3,0.255,0.275,6682000,0
2017-09-22,0.26,0.265,0.249,0.25,2098000,0
2017-09-25,0.21,0.23,0.208,0.217,12836900,0
2017-09-26,0.216,0.23,0.214,0.222,2951000,0
2017-09-27,0.215,0.217,0.215,0.216,200000,0
2017-09-28,0.21,0.223,0.21,0.223,998000,0
2017-09-29,0.22,0.225,0.22,0.225,640000,0
2017-10-03,0.225,0.228,0.222,0.228,1082000,0
2017-10-04,0.228,0.228,0.227,0.228,676000,0
2017-10-06,0.227,0.23,0.22,0.23,1427000,0
2017-10-09,0.23,0.231,0.225,0.225,1377000,0
2017-10-10,0.222,0.23,0.21,0.218,5065000,0
2017-10-11,0.22,0.224,0.212,0.213,280005,0
2017-10-12,0.213,0.213,0.213,0.213,20000,0
2017-10-13,0.211,0.217,0.21,0.217,1360000,0
2017-10-16,0.211,0.212,0.211,0.211,684000,0
2017-10-17,0.212,0.215,0.21,0.213,1671002,0
2017-10-18,0.213,0.218,0.212,0.218,879000,0
2017-10-19,0.213,0.213,0.21,0.212,2094000,0
2017-10-20,0.209,0.209,0.209,0.209,500010,0
2017-10-23,0.209,0.215,0.207,0.215,1868000,0
2017-10-24,0.215,0.215,0.195,0.209,1700000,0
2017-10-25,0.2,0.238,0.2,0.223,6087000,0
2017-10-26,0.232,0.234,0.222,0.225,1184000,0
2017-10-27,0.214,0.235,0.214,0.23,5048000,0
2017-10-30,0.237,0.26,0.235,0.248,6848000,0
2017-10-31,0.25,0.25,0.244,0.249,1334000,0
2017-11-01,0.239,0.245,0.238,0.239,630000,0
2017-11-02,0.234,0.24,0.23,0.238,562000,0
2017-11-03,0.24,0.248,0.239,0.239,1012100,0
2017-11-06,0.236,0.255,0.236,0.25,2200000,0
2017-11-07,0.25,0.285,0.25,0.275,7028000,0
2017-11-08,0.28,0.28,0.265,0.265,1174000,0
2017-11-09,0.27,0.27,0.265,0.265,627000,0
2017-11-10,0.26,0.275,0.26,0.265,2588000,0
2017-11-13,0.265,0.27,0.255,0.26,2934000,0
