Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,13.202,13.202,13.202,13.202,1126409,0
2006-02-06,12.731,12.731,12.731,12.731,1367572,0
2006-02-08,12.648,12.648,12.648,12.648,2194920,0
2006-02-13,13.285,13.285,13.285,13.285,1387933,0
2006-02-15,13.257,13.257,13.257,13.257,896811,0
2006-02-20,13.23,13.23,13.23,13.23,933006,0
2006-02-22,13.312,13.312,13.312,13.312,2202800,0
2006-02-27,13.556,13.556,13.556,13.556,990310,0
2006-03-01,13.386,13.386,13.386,13.386,886429,0
2006-03-06,13.839,13.839,13.839,13.839,1540563,0
2006-03-08,13.046,13.046,13.046,13.046,2344153,0
2006-03-13,13.443,13.443,13.443,13.443,643062,0
2006-03-15,13.359,13.359,13.359,13.359,1296169,0
2006-03-20,13.471,13.471,13.471,13.471,1070232,0
2006-03-22,12.876,12.876,12.876,12.876,2194057,0
2006-03-27,13.386,13.386,13.386,13.386,935393,0
2006-03-29,12.99,12.99,12.99,12.99,2509521,0
2006-04-03,13.415,13.415,13.415,13.415,2104784,0
2006-04-06,14.094,14.094,14.094,14.094,3743401,0
2006-04-11,13.527,13.527,13.527,13.527,3868719,0
2006-04-13,13.359,13.359,13.359,13.359,2038676,0
2006-04-19,13.64,13.64,13.64,13.64,2354301,0
2006-04-24,13.046,13.046,13.046,13.046,1769784,0
2006-04-26,13.668,13.668,13.668,13.668,3016482,0
2006-05-02,13.16,13.16,13.16,13.16,2648130,0
2006-05-04,13.075,13.075,13.075,13.075,1251834,0
2006-05-10,12.933,12.933,12.933,12.933,2276103,0
2006-05-12,12.623,12.623,12.623,12.623,2670161,0
2006-05-17,12.197,12.197,12.197,12.197,3081364,0
2006-05-19,11.914,11.914,11.914,11.914,1600972,0
2006-05-24,12.311,12.311,12.311,12.311,2953622,0
2006-05-26,12.48,12.48,12.48,12.48,4143678,0
2006-06-01,12.311,12.311,12.311,12.311,2623631,0
2006-06-05,12.821,12.821,12.821,12.821,1847744,0
2006-06-08,11.914,11.914,11.914,11.914,1977701,0
2006-06-12,12.084,12.084,12.084,12.084,759019,0
2006-06-15,11.632,11.632,11.632,11.632,3373393,0
2006-06-19,11.772,11.772,11.772,11.772,1671410,0
2006-06-22,11.518,11.518,11.518,11.518,1984204,0
2006-06-26,11.547,11.547,11.547,11.547,798348,0
2006-06-28,11.745,11.745,11.745,11.745,2168059,0
2006-07-03,12.311,12.311,12.311,12.311,1182994,0
2006-07-05,12.334,12.334,12.334,12.334,782722,0
2006-07-10,12.907,12.907,12.907,12.907,1183960,0
2006-07-12,12.793,12.793,12.793,12.793,547258,0
2006-07-17,12.449,12.449,12.449,12.449,974206,0
2006-07-19,11.989,11.989,11.989,11.989,3040904,0
2006-07-24,12.535,12.535,12.535,12.535,628426,0
2006-07-26,12.764,12.764,12.764,12.764,1656771,0
2006-07-31,12.477,12.477,12.477,12.477,1254910,0
2006-08-02,12.736,12.736,12.736,12.736,1526327,0
2006-08-07,12.42,12.42,12.42,12.42,2207521,0
2006-08-09,12.621,12.621,12.621,12.621,1754023,0
2006-08-14,12.621,12.621,12.621,12.621,526579,0
2006-08-16,12.821,12.821,12.821,12.821,1340556,0
2006-08-21,12.506,12.506,12.506,12.506,1163121,0
2006-08-23,12.334,12.334,12.334,12.334,910803,0
2006-08-28,12.104,12.104,12.104,12.104,468694,0
2006-08-30,12.936,12.936,12.936,12.936,2989729,0
2006-09-01,12.964,12.964,12.964,12.964,1312200,0
2006-09-06,12.42,12.42,12.42,12.42,2157887,0
2006-09-08,12.621,12.621,12.621,12.621,528167,0
2006-09-13,13.337,13.337,13.337,13.337,2791752,0
2006-09-15,13.596,13.596,13.596,13.596,1086558,0
2006-09-20,13.739,13.739,13.739,13.739,1388310,0
2006-09-22,14.112,14.112,14.112,14.112,2365519,0
2006-09-27,13.998,13.998,13.998,13.998,1833837,0
2006-09-29,13.882,13.882,13.882,13.882,1216598,0
2006-10-05,13.797,13.797,13.797,13.797,2775996,0
2006-10-09,13.452,13.452,13.452,13.452,1371752,0
2006-10-12,14.026,14.026,14.026,14.026,3308492,0
2006-10-16,14.054,14.054,14.054,14.054,1182709,0
2006-10-19,13.768,13.768,13.768,13.768,2442767,0
2006-10-23,13.308,13.308,13.308,13.308,4777251,0
2006-10-26,13.308,13.308,13.308,13.308,2844682,0
2006-10-31,13.511,13.511,13.511,13.511,2055239,0
2006-11-03,13.539,13.539,13.539,13.539,1754384,0
2006-11-07,13.166,13.166,13.166,13.166,3054504,0
2006-11-10,13.28,13.28,13.28,13.28,1011991,0
2006-11-14,13.28,13.28,13.28,13.28,2926892,0
2006-11-16,13.28,13.28,13.28,13.28,4160321,0
2006-11-21,13.452,13.452,13.452,13.452,2575143,0
2006-11-23,13.194,13.194,13.194,13.194,6601774,0
2006-11-28,13.252,13.252,13.252,13.252,2258673,0
2006-11-30,14.112,14.112,14.112,14.112,4216128,0
2006-12-05,13.854,13.854,13.854,13.854,3325741,0
2006-12-07,14.112,14.112,14.112,14.112,1997839,0
2006-12-12,14.141,14.141,14.141,14.141,1766921,0
2006-12-14,14.226,14.226,14.226,14.226,1989784,0
2006-12-19,13.739,13.739,13.739,13.739,2040324,0
2006-12-21,13.969,13.969,13.969,13.969,663192,0
2006-12-28,14.399,14.399,14.399,14.399,2011662,0
2007-01-02,14.428,14.428,14.428,14.428,1017173,0
2007-01-05,14.026,14.026,14.026,14.026,3053668,0
2007-01-09,14.428,14.428,14.428,14.428,1148649,0
2007-01-12,14.886,14.886,14.886,14.886,4173096,0
2007-01-16,16.005,16.005,16.005,16.005,3481908,0
2007-01-19,15.46,15.46,15.46,15.46,3893791,0
2007-01-23,15.748,15.748,15.748,15.748,3353328,0
2007-01-25,15.805,15.805,15.805,15.805,2135228,0
2007-01-30,15.575,15.575,15.575,15.575,930139,0
2007-02-01,15.518,15.518,15.518,15.518,2159106,0
2007-02-06,16.349,16.349,16.349,16.349,4295880,0
2007-02-08,16.263,16.263,16.263,16.263,2894239,0
2007-02-13,16.091,16.091,16.091,16.091,1229511,0
2007-02-15,16.58,16.58,16.58,16.58,1825010,0
2007-02-22,16.12,16.12,16.12,16.12,2449811,0
2007-02-26,16.242,16.242,16.242,16.242,1593451,0
2007-03-01,15.6,15.6,15.6,15.6,3201347,0
2007-03-05,15.133,15.133,15.133,15.133,2773120,0
2007-03-08,15.22,15.22,15.22,15.22,1949820,0
2007-03-12,15.133,15.133,15.133,15.133,3385751,0
2007-03-15,15.192,15.192,15.192,15.192,4655850,0
2007-03-19,15.629,15.629,15.629,15.629,1513223,0
2007-03-22,16.242,16.242,16.242,16.242,3936770,0
2007-03-26,16.302,16.302,16.302,16.302,1412342,0
2007-03-29,15.775,15.775,15.775,15.775,2160429,0
2007-04-02,15.512,15.512,15.512,15.512,1251649,0
2007-04-04,16.155,16.155,16.155,16.155,2574791,0
2007-04-12,15.921,15.921,15.921,15.921,1763140,0
2007-04-16,16.242,16.242,16.242,16.242,2187161,0
2007-04-19,15.395,15.395,15.395,15.395,2340841,0
2007-04-23,15.775,15.775,15.775,15.775,1401000,0
2007-04-26,15.863,15.863,15.863,15.863,2168774,0
2007-04-30,16.037,16.037,16.037,16.037,2040912,0
2007-05-04,16.419,16.419,16.419,16.419,1621268,0
2007-05-08,16.36,16.36,16.36,16.36,1901230,0
2007-05-11,16.272,16.272,16.272,16.272,4896731,0
2007-05-15,15.834,15.834,15.834,15.834,3838400,0
2007-05-18,15.192,15.192,15.192,15.192,2456973,0
2007-05-22,15.454,15.454,15.454,15.454,2354899,0
2007-05-28,14.899,14.899,14.899,14.899,2789216,0
2007-05-30,15.017,15.017,15.017,15.017,1621668,0
2007-06-04,15.133,15.133,15.133,15.133,1189090,0
2007-06-06,14.957,14.957,14.957,14.957,1930582,0
2007-06-11,14.694,14.694,14.694,14.694,2239643,0
2007-06-13,14.84,14.84,14.84,14.84,1963501,0
2007-06-18,15.395,15.395,15.395,15.395,2474284,0
2007-06-21,14.782,14.782,14.782,14.782,3475034,0
2007-06-25,13.73,13.73,13.73,13.73,10109051,0
2007-06-28,14.343,14.343,14.343,14.343,5919523,0
2007-07-03,14.022,14.022,14.022,14.022,5338551,0
2007-07-06,14.085,14.085,14.085,14.085,3335217,0
2007-07-10,13.85,13.85,13.85,13.85,5246338,0
2007-07-13,14.145,14.145,14.145,14.145,3590068,0
2007-07-17,14.027,14.027,14.027,14.027,2690809,0
2007-07-20,14.559,14.559,14.559,14.559,6282477,0
2007-07-24,14.855,14.855,14.855,14.855,4788929,0
2007-07-27,14.352,14.352,14.352,14.352,3319544,0
2007-07-31,14.559,14.559,14.559,14.559,1827762,0
2007-08-03,14.293,14.293,14.293,14.293,2427873,0
2007-08-07,13.967,13.967,13.967,13.967,2566989,0
2007-08-10,14.205,14.205,14.205,14.205,3193818,0
2007-08-14,14.499,14.499,14.499,14.499,1974640,0
2007-08-17,13.406,13.406,13.406,13.406,4371337,0
2007-08-21,13.671,13.671,13.671,13.671,2762136,0
2007-08-24,14.293,14.293,14.293,14.293,1129312,0
2007-08-28,13.73,13.73,13.73,13.73,3328262,0
2007-08-30,13.671,13.671,13.671,13.671,2167321,0
2007-09-04,13.79,13.79,13.79,13.79,2052254,0
2007-09-06,13.85,13.85,13.85,13.85,1378914,0
2007-09-11,13.257,13.257,13.257,13.257,3819221,0
2007-09-13,13.434,13.434,13.434,13.434,1583218,0
2007-09-18,13.671,13.671,13.671,13.671,1900943,0
2007-09-20,13.82,13.82,13.82,13.82,2318008,0
2007-09-25,13.879,13.879,13.879,13.879,1774853,0
2007-09-28,13.76,13.76,13.76,13.76,4690464,0
2007-10-04,14.559,14.559,14.559,14.559,5269263,0
2007-10-08,14.796,14.796,14.796,14.796,1991177,0
2007-10-11,14.44,14.44,14.44,14.44,3699116,0
2007-10-15,14.234,14.234,14.234,14.234,3513933,0
2007-10-18,13.997,13.997,13.997,13.997,4702457,0
2007-10-23,13.612,13.612,13.612,13.612,3571504,0
2007-10-26,13.909,13.909,13.909,13.909,7945930,0
2007-10-30,14.263,14.263,14.263,14.263,12536806,0
2007-11-02,14.174,14.174,14.174,14.174,7369466,0
2007-11-06,14.559,14.559,14.559,14.559,10649463,0
2007-11-08,14.234,14.234,14.234,14.234,6515656,0
2007-11-13,15.862,15.862,15.862,15.862,12243808,0
2007-11-15,15.476,15.476,15.476,15.476,2519346,0
2007-11-20,15.655,15.655,15.655,15.655,4528431,0
2007-11-22,14.707,14.707,14.707,14.707,4118364,0
2007-11-27,14.529,14.529,14.529,14.529,3223397,0
2007-11-29,14.973,14.973,14.973,14.973,7267099,0
2007-12-04,14.738,14.738,14.738,14.738,2953364,0
2007-12-06,15.18,15.18,15.18,15.18,5784419,0
2007-12-11,15.033,15.033,15.033,15.033,5121432,0
2007-12-13,16.542,16.542,16.542,16.542,28866628,0
2007-12-18,15.713,15.713,15.713,15.713,6970568,0
2007-12-20,15.95,15.95,15.95,15.95,3031040,0
2007-12-27,16.631,16.631,16.631,16.631,5248730,0
2007-12-31,16.572,16.572,16.572,16.572,1142530,0
2008-01-04,16.72,16.72,16.72,16.72,6609922,0
2008-01-08,15.624,15.624,15.624,15.624,4449153,0
2008-01-11,15.122,15.122,15.122,15.122,4224662,0
2008-01-15,15.269,15.269,15.269,15.269,2724760,0
2008-01-17,15.624,15.624,15.624,15.624,4693737,0
2008-01-22,13.671,13.671,13.671,13.671,9790386,0
2008-01-24,13.85,13.85,13.85,13.85,7444674,0
2008-01-29,13.76,13.76,13.76,13.76,4481114,0
2008-01-31,13.406,13.406,13.406,13.406,4781704,0
2008-02-05,14.234,14.234,14.234,14.234,1710444,0
2008-02-11,13.346,13.346,13.346,13.346,5965700,0
2008-02-14,13.612,13.612,13.612,13.612,2493760,0
2008-02-18,13.02,13.02,13.02,13.02,2142003,0
2008-02-21,13.406,13.406,13.406,13.406,1721979,0
2008-02-25,13.523,13.523,13.523,13.523,2721426,0
2008-02-28,14.404,14.404,14.404,14.404,2629288,0
2008-03-03,13.738,13.738,13.738,13.738,4699014,0
2008-03-06,14.041,14.041,14.041,14.041,1683423,0
2008-03-10,14.041,14.041,14.041,14.041,3262520,0
2008-03-13,14.041,14.041,14.041,14.041,0,0
2008-03-17,13.314,13.314,13.314,13.314,4107918,0
2008-03-20,13.648,13.648,13.648,13.648,3285324,0
2008-03-26,15.13,15.13,15.13,15.13,3903080,0
2008-03-31,14.768,14.768,14.768,14.768,1333369,0
2008-04-02,14.434,14.434,14.434,14.434,4625834,0
2008-04-07,15.1,15.1,15.1,15.1,4236861,0
2008-04-10,15.13,15.13,15.13,15.13,1686588,0
2008-04-14,14.556,14.556,14.556,14.556,2646573,0
2008-04-17,14.495,14.495,14.495,14.495,1871480,0
2008-04-21,14.343,14.343,14.343,14.343,1891373,0
2008-04-24,14.373,14.373,14.373,14.373,2085861,0
2008-04-28,14.676,14.676,14.676,14.676,2241666,0
2008-05-02,14.465,14.465,14.465,14.465,4215386,0
2008-05-06,14.373,14.373,14.373,14.373,737358,0
2008-05-09,14.283,14.283,14.283,14.283,1808392,0
2008-05-14,14.252,14.252,14.252,14.252,2191906,0
2008-05-19,14.313,14.313,14.313,14.313,2084266,0
2008-05-21,13.98,13.98,13.98,13.98,1042979,0
2008-05-26,13.163,13.163,13.163,13.163,4643810,0
2008-05-28,13.406,13.406,13.406,13.406,2258179,0
2008-06-02,13.253,13.253,13.253,13.253,1806048,0
2008-06-04,13.587,13.587,13.587,13.587,2718322,0
2008-06-10,13.042,13.042,13.042,13.042,3838893,0
2008-06-12,12.861,12.861,12.861,12.861,3546021,0
2008-06-16,13.042,13.042,13.042,13.042,2025080,0
2008-06-19,12.528,12.528,12.528,12.528,3605647,0
2008-06-23,11.911,11.911,11.911,11.911,3947690,0
2008-06-26,11.56,11.56,11.56,11.56,5138518,0
2008-06-30,11.209,11.209,11.209,11.209,2897222,0
2008-07-04,11.3,11.3,11.3,11.3,2983400,0
2008-07-08,11.424,11.424,11.424,11.424,2692620,0
2008-07-11,11.633,11.633,11.633,11.633,1742259,0
2008-07-15,11.46,11.46,11.46,11.46,1892949,0
2008-07-18,11.46,11.46,11.46,11.46,2034664,0
2008-07-22,11.534,11.534,11.534,11.534,1239437,0
2008-07-25,12.353,12.353,12.353,12.353,1594700,0
2008-07-29,11.99,11.99,11.99,11.99,1720827,0
2008-08-01,12.569,12.569,12.569,12.569,2367563,0
2008-08-05,12.311,12.311,12.311,12.311,2284754,0
2008-08-11,12.6,12.6,12.6,12.6,1888456,0
2008-08-13,13.001,13.001,13.001,13.001,2340989,0
2008-08-18,12.6,12.6,12.6,12.6,1945224,0
2008-08-20,12.211,12.211,12.211,12.211,3072736,0
2008-08-25,11.892,11.892,11.892,11.892,2816717,0
2008-08-28,12.877,12.877,12.877,12.877,2862779,0
2008-09-01,13.308,13.308,13.308,13.308,2174164,0
2008-09-04,12.816,12.816,12.816,12.816,2748040,0
2008-09-08,13.216,13.216,13.216,13.216,3007878,0
2008-09-11,13.185,13.185,13.185,13.185,3760786,0
2008-09-16,12.384,12.384,12.384,12.384,9810708,0
2008-09-19,12.2,12.2,12.2,12.2,7909833,0
2008-09-23,11.966,11.966,11.966,11.966,2934280,0
2008-09-26,12.477,12.477,12.477,12.477,4571827,0
2008-09-30,12.938,12.938,12.938,12.938,6305966,0
2008-10-06,12.692,12.692,12.692,12.692,3629872,0
2008-10-09,11.99,11.99,11.99,11.99,3025700,0
2008-10-14,11.362,11.362,11.362,11.362,9702990,0
2008-10-16,9.685,9.685,9.685,9.685,7071537,0
2008-10-21,10.757,10.757,10.757,10.757,2532084,0
2008-10-23,10.352,10.352,10.352,10.352,5516330,0
2008-10-28,10.475,10.475,10.475,10.475,13707377,0
2008-10-30,9.4275,9.4275,9.4275,9.4275,8437189,0
2008-11-04,9.859,9.859,9.859,9.859,4565142,0
2008-11-06,9.3654,9.3654,9.3654,9.3654,4713802,0
2008-11-10,8.9586,8.9586,8.9586,8.9586,2537079,0
2008-11-13,9.3654,9.3654,9.3654,9.3654,3094787,0
2008-11-17,9.243,9.243,9.243,9.243,3140463,0
2008-11-20,8.1701,8.1701,8.1701,8.1701,3682480,0
2008-11-24,8.0101,8.0101,8.0101,8.0101,2165762,0
2008-11-27,8.1701,8.1701,8.1701,8.1701,3284758,0
2008-12-01,8.7984,8.7984,8.7984,8.7984,3757964,0
2008-12-04,8.404,8.404,8.404,8.404,3547933,0
2008-12-08,8.7372,8.7372,8.7372,8.7372,3114253,0
2008-12-11,8.7489,8.7489,8.7489,8.7489,4234930,0
2008-12-15,8.8722,8.8722,8.8722,8.8722,2564771,0
2008-12-18,9.4887,9.4887,9.4887,9.4887,3120983,0
2008-12-22,10.413,10.413,10.413,10.413,2274878,0
2008-12-29,9.76,9.76,9.76,9.76,2698118,0
2008-12-31,9.4392,9.4392,9.4392,9.4392,2138367,0
2009-01-06,10.364,10.364,10.364,10.364,4094784,0
2009-01-08,9.859,9.859,9.859,9.859,3298376,0
2009-01-13,8.9343,8.9343,8.9343,8.9343,1607077,0
2009-01-15,8.8479,8.8479,8.8479,8.8479,2324231,0
2009-01-19,8.6265,8.6265,8.6265,8.6265,2549282,0
2009-01-22,7.9481,7.9481,7.9481,7.9481,5529569,0
2009-01-29,8.2933,8.2933,8.2933,8.2933,4767242,0
2009-02-03,8.6265,8.6265,8.6265,8.6265,2903359,0
2009-02-05,9.551,9.551,9.551,9.551,4280950,0
