Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,0.55,0.56,0.435,0.435,320416000,0
2016-10-17,0.435,0.44,0.4,0.415,40200000,0
2016-10-18,0.42,0.425,0.4,0.415,16480000,0
2016-10-19,0.415,0.445,0.415,0.425,20728000,0
2016-10-20,0.42,0.43,0.415,0.425,4264000,0
2016-10-24,0.425,0.425,0.41,0.41,8000000,0
2016-10-25,0.41,0.415,0.385,0.4,24048000,0
2016-10-26,0.4,0.4,0.38,0.39,8448000,0
2016-10-27,0.39,0.39,0.37,0.375,12560000,0
2016-10-28,0.365,0.385,0.36,0.375,6672000,0
2016-10-31,0.365,0.38,0.365,0.37,1392000,0
2016-11-01,0.38,0.385,0.37,0.375,2456000,0
2016-11-02,0.375,0.38,0.37,0.38,3016000,0
2016-11-03,0.37,0.41,0.37,0.405,11888000,0
2016-11-04,0.405,0.42,0.39,0.395,5848000,0
2016-11-07,0.39,0.395,0.385,0.395,3248000,0
2016-11-08,0.39,0.395,0.385,0.39,1856000,0
2016-11-09,0.38,0.38,0.365,0.38,2952000,0
2016-11-10,0.385,0.4,0.38,0.39,2840000,0
2016-11-11,0.385,0.39,0.365,0.375,5624000,0
2016-11-14,0.365,0.375,0.365,0.375,1776000,0
2016-11-15,0.375,0.38,0.37,0.38,1480000,0
2016-11-16,0.37,0.375,0.37,0.375,1320000,0
2016-11-17,0.365,0.405,0.365,0.375,16936000,0
2016-11-18,0.375,0.385,0.37,0.385,3928000,0
2016-11-21,0.385,0.4,0.385,0.39,8056000,0
2016-11-22,0.39,0.395,0.38,0.39,2584000,0
2016-11-23,0.385,0.39,0.385,0.385,1056000,0
2016-11-24,0.385,0.415,0.385,0.4,10768000,0
2016-11-25,0.405,0.405,0.39,0.395,4664000,0
2016-11-28,0.39,0.41,0.39,0.405,3712000,0
2016-11-29,0.405,0.405,0.39,0.395,952000,0
2016-11-30,0.395,0.4,0.385,0.395,1592000,0
2016-12-01,0.385,0.395,0.375,0.39,4176000,0
2016-12-02,0.38,0.39,0.375,0.38,1288000,0
2016-12-05,0.38,0.385,0.375,0.385,1672000,0
2016-12-06,0.375,0.395,0.375,0.385,1880000,0
2016-12-07,0.38,0.465,0.38,0.425,66616000,0
2016-12-08,0.42,0.435,0.41,0.42,11344000,0
2016-12-09,0.41,0.42,0.395,0.41,5556000,0
2016-12-12,0.415,0.415,0.38,0.385,3256000,0
2016-12-13,0.385,0.405,0.375,0.395,8052000,0
2016-12-14,0.39,0.39,0.385,0.385,1152000,0
2016-12-15,0.385,0.385,0.38,0.385,2856000,0
2016-12-16,0.385,0.39,0.38,0.38,1080000,0
2016-12-19,0.38,0.395,0.38,0.39,752000,0
2016-12-20,0.385,0.39,0.38,0.39,1704000,0
2016-12-21,0.385,0.39,0.385,0.39,800000,0
2016-12-22,0.39,0.39,0.38,0.39,1432000,0
2016-12-23,0.385,0.39,0.38,0.385,4080000,0
2016-12-28,0.38,0.39,0.38,0.39,464000,0
2016-12-29,0.39,0.39,0.38,0.385,640000,0
2016-12-30,0.385,0.405,0.385,0.4,2848000,0
2017-01-03,0.395,0.4,0.385,0.4,2192000,0
2017-01-04,0.39,0.405,0.39,0.4,1824000,0
2017-01-05,0.39,0.415,0.39,0.395,3192007,0
2017-01-06,0.39,0.405,0.39,0.4,488000,0
2017-01-09,0.405,0.415,0.395,0.405,3232000,0
2017-01-10,0.395,0.405,0.395,0.4,528000,0
2017-01-11,0.41,0.42,0.395,0.405,3112000,0
2017-01-12,0.4,0.405,0.395,0.405,504000,0
2017-01-13,0.4,0.435,0.4,0.42,8008000,0
2017-01-16,0.42,0.42,0.405,0.415,1432000,0
2017-01-17,0.41,0.415,0.405,0.41,360000,0
2017-01-18,0.405,0.415,0.4,0.405,2096000,0
2017-01-19,0.395,0.405,0.395,0.405,496000,0
2017-01-20,0.405,0.415,0.4,0.405,1616000,0
2017-01-23,0.405,0.41,0.4,0.41,848000,0
2017-01-24,0.405,0.405,0.4,0.405,968000,0
2017-01-25,0.395,0.41,0.395,0.41,600000,0
2017-01-26,0.41,0.41,0.4,0.405,2368000,0
2017-01-27,0.395,0.41,0.395,0.405,224000,0
2017-02-01,0.4,0.405,0.4,0.405,1280000,0
2017-02-02,0.4,0.41,0.395,0.405,848000,0
2017-02-03,0.395,0.4,0.39,0.4,1320000,0
2017-02-06,0.39,0.4,0.39,0.395,696000,0
2017-02-07,0.395,0.41,0.395,0.4,2152000,0
2017-02-08,0.395,0.4,0.385,0.4,3496000,0
2017-02-09,0.395,0.4,0.39,0.395,136000,0
2017-02-10,0.395,0.4,0.385,0.39,632000,0
