Date,Open,High,Low,Close,Volume,OpenInt
2006-03-13,1.6,1.6,1.6,1.6,0,0
2006-03-16,2.222,2.222,2.222,2.222,3180800,0
2006-03-20,2.133,2.133,2.133,2.133,2200000,0
2006-03-23,1.955,1.955,1.955,1.955,763200,0
2006-03-27,1.955,1.955,1.955,1.955,747200,0
2006-03-30,1.955,1.955,1.955,1.955,278400,0
2006-04-03,1.999,1.999,1.999,1.999,604800,0
2006-04-07,1.933,1.933,1.933,1.933,604800,0
2006-04-11,1.911,1.911,1.911,1.911,515200,0
2006-04-18,1.977,1.977,1.977,1.977,398400,0
2006-04-20,1.888,1.888,1.888,1.888,902400,0
2006-04-24,1.755,1.755,1.755,1.755,408000,0
2006-04-27,1.622,1.622,1.622,1.622,816000,0
2006-05-02,1.533,1.533,1.533,1.533,1275200,0
2006-05-08,1.644,1.644,1.644,1.644,542400,0
2006-05-10,1.555,1.555,1.555,1.555,673600,0
2006-05-15,1.466,1.466,1.466,1.466,212800,0
2006-05-17,1.555,1.555,1.555,1.555,112000,0
2006-05-22,1.422,1.422,1.422,1.422,174400,0
2006-05-24,1.488,1.488,1.488,1.488,171200,0
2006-05-26,1.511,1.511,1.511,1.511,131200,0
2006-06-01,1.533,1.533,1.533,1.533,126400,0
2006-06-05,1.488,1.488,1.488,1.488,145566,0
2006-06-08,1.511,1.511,1.511,1.511,227200,0
2006-06-12,1.533,1.533,1.533,1.533,796800,0
2006-06-15,1.511,1.511,1.511,1.511,105600,0
2006-06-19,1.555,1.555,1.555,1.555,52800,0
2006-06-22,1.555,1.555,1.555,1.555,62400,0
2006-06-26,1.533,1.533,1.533,1.533,89600,0
2006-06-28,1.511,1.511,1.511,1.511,126400,0
2006-07-03,1.6,1.6,1.6,1.6,56000,0
2006-07-05,1.577,1.577,1.577,1.577,51200,0
2006-07-10,1.6,1.6,1.6,1.6,56000,0
2006-07-12,1.666,1.666,1.666,1.666,632000,0
2006-07-17,1.711,1.711,1.711,1.711,372800,0
2006-07-19,1.666,1.666,1.666,1.666,112000,0
2006-07-24,1.666,1.666,1.666,1.666,65600,0
2006-07-26,1.688,1.688,1.688,1.688,174400,0
2006-07-28,1.688,1.688,1.688,1.688,92800,0
2006-08-02,1.622,1.622,1.622,1.622,27200,0
2006-08-04,1.555,1.555,1.555,1.555,297600,0
2006-08-09,1.577,1.577,1.577,1.577,187200,0
2006-08-11,1.521,1.521,1.521,1.521,0,0
2006-08-16,1.568,1.568,1.568,1.568,22400,0
2006-08-18,1.568,1.568,1.568,1.568,0,0
2006-08-23,1.568,1.568,1.568,1.568,38400,0
2006-08-25,1.474,1.474,1.474,1.474,440800,0
