Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,33.537,33.537,33.537,33.537,1725871,0
2006-02-06,34.026,34.026,34.026,34.026,502863,0
2006-02-08,34.423,34.423,34.423,34.423,723241,0
2006-02-13,33.935,33.935,33.935,33.935,590700,0
2006-02-15,33.935,33.935,33.935,33.935,111102,0
2006-02-20,34.056,34.056,34.056,34.056,893116,0
2006-02-22,33.964,33.964,33.964,33.964,1486153,0
2006-02-27,33.873,33.873,33.873,33.873,261844,0
2006-03-01,33.202,33.202,33.202,33.202,96636,0
2006-03-06,33.569,33.569,33.569,33.569,92174,0
2006-03-08,33.569,33.569,33.569,33.569,673397,0
2006-03-13,34.301,34.301,34.301,34.301,110224,0
2006-03-15,34.301,34.301,34.301,34.301,417058,0
2006-03-20,34.423,34.423,34.423,34.423,799532,0
2006-03-22,35.399,35.399,35.399,35.399,461206,0
2006-03-27,36.192,36.192,36.192,36.192,429519,0
2006-03-29,36.192,36.192,36.192,36.192,424631,0
2006-04-03,37.292,37.292,37.292,37.292,114723,0
2006-04-06,36.925,36.925,36.925,36.925,75498,0
2006-04-11,37.473,37.473,37.473,37.473,136575,0
2006-04-13,38.757,38.757,38.757,38.757,628639,0
2006-04-19,39.335,39.335,39.335,39.335,171911,0
2006-04-24,39.459,39.459,39.459,39.459,701116,0
2006-04-26,38.421,38.421,38.421,38.421,418178,0
2006-05-02,39.793,39.793,39.793,39.793,440139,0
2006-05-04,40.282,40.282,40.282,40.282,553365,0
2006-05-10,38.909,38.909,38.909,38.909,1700363,0
2006-05-12,40.068,40.068,40.068,40.068,1070464,0
2006-05-17,38.665,38.665,38.665,38.665,513822,0
2006-05-19,39.414,39.414,39.414,39.414,578288,0
2006-05-24,39.29,39.29,39.29,39.29,1234901,0
2006-05-26,39.912,39.912,39.912,39.912,784274,0
2006-06-01,38.79,38.79,38.79,38.79,687640,0
2006-06-05,37.605,37.605,37.605,37.605,202935,0
2006-06-08,34.799,34.799,34.799,34.799,1040612,0
2006-06-12,35.641,35.641,35.641,35.641,385145,0
2006-06-15,34.986,34.986,34.986,34.986,197455,0
2006-06-19,36.327,36.327,36.327,36.327,180063,0
2006-06-22,34.923,34.923,34.923,34.923,751998,0
2006-06-26,34.923,34.923,34.923,34.923,468881,0
