Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,1.6,1.62,1.38,1.58,47708000,0
2017-07-19,1.58,1.62,1.51,1.6,5288000,0
2017-07-20,1.6,1.61,1.52,1.55,1480000,0
2017-07-21,1.55,1.55,1.52,1.55,290000,0
2017-07-24,1.52,1.56,1.5,1.52,832000,0
2017-07-25,1.52,1.54,1.43,1.51,914000,0
2017-07-26,1.51,1.52,1.51,1.51,130000,0
2017-07-27,1.51,1.52,1.5,1.52,372000,0
2017-07-28,1.5,1.5,1.5,1.5,102000,0
2017-07-31,1.5,1.51,1.5,1.5,214000,0
2017-08-01,1.5,1.53,1.5,1.53,584000,0
2017-08-02,1.53,1.53,1.49,1.53,2642000,0
2017-08-03,1.5,1.51,1.5,1.5,100000,0
2017-08-04,1.5,1.51,1.5,1.5,450000,0
2017-08-07,1.5,1.51,1.5,1.5,182000,0
2017-08-08,1.5,1.55,1.5,1.53,610000,0
2017-08-09,1.53,1.53,1.51,1.53,142000,0
2017-08-10,1.51,1.51,1.51,1.51,78000,0
2017-08-11,1.47,1.6,1.47,1.51,376000,0
2017-08-14,1.5,1.52,1.48,1.52,66000,0
2017-08-15,1.52,1.52,1.44,1.44,58000,0
2017-08-16,1.44,1.5,1.44,1.5,84000,0
2017-08-17,1.44,1.45,1.44,1.45,54000,0
2017-08-18,1.44,1.47,1.44,1.47,32000,0
2017-08-21,1.47,1.47,1.46,1.46,64000,0
2017-08-22,1.43,1.45,1.4,1.45,310000,0
2017-08-24,1.45,1.45,1.41,1.41,68000,0
2017-08-25,1.4,1.41,1.34,1.36,544000,0
2017-08-28,1.32,1.33,1.3,1.3,234000,0
2017-08-29,1.4,1.4,1.4,1.4,40000,0
2017-08-30,1.33,1.4,1.33,1.36,82000,0
2017-08-31,1.35,1.38,1.31,1.35,70000,0
2017-09-01,1.27,1.36,1.25,1.33,136000,0
2017-09-04,1.33,1.33,1.33,1.33,4000,0
2017-09-05,1.32,1.33,1.25,1.3,154000,0
2017-09-06,1.3,1.3,1.3,1.3,194000,0
2017-09-07,1.3,1.3,1.3,1.3,206000,0
2017-09-08,1.3,1.3,1.27,1.27,108000,0
2017-09-11,1.24,1.25,1.24,1.25,26000,0
2017-09-12,1.26,1.27,1.26,1.27,70000,0
2017-09-13,1.29,1.32,1.27,1.29,24000,0
2017-09-14,1.28,1.35,1.28,1.34,100000,0
2017-09-15,1.35,1.35,1.31,1.31,168000,0
2017-09-18,1.31,1.36,1.31,1.34,214000,0
2017-09-19,1.31,1.32,1.25,1.28,348000,0
2017-09-20,1.3,1.33,1.29,1.32,114000,0
2017-09-21,1.32,1.32,1.3,1.3,172000,0
2017-09-22,1.27,1.36,1.27,1.33,84000,0
2017-09-25,1.28,1.29,1.27,1.28,204000,0
2017-09-26,1.28,1.28,1.28,1.28,0,0
2017-09-27,1.28,1.29,1.28,1.29,84000,0
2017-09-28,1.29,1.34,1.29,1.34,40000,0
2017-09-29,1.3,1.35,1.3,1.3,60000,0
2017-10-03,1.3,1.3,1.3,1.3,0,0
2017-10-04,1.26,1.35,1.26,1.28,64000,0
2017-10-06,1.29,1.35,1.29,1.34,184000,0
2017-10-09,1.34,1.34,1.3,1.31,20000,0
2017-10-10,1.31,1.31,1.31,1.31,74000,0
2017-10-11,1.31,1.33,1.31,1.33,2000,0
2017-10-12,1.33,1.33,1.33,1.33,0,0
2017-10-13,1.31,1.31,1.3,1.3,42000,0
2017-10-16,1.3,1.3,1.28,1.3,280000,0
2017-10-17,1.28,1.3,1.28,1.3,22000,0
2017-10-18,1.3,1.3,1.3,1.3,0,0
2017-10-19,1.32,1.32,1.3,1.3,26000,0
2017-10-20,1.3,1.3,1.28,1.29,60000,0
2017-10-23,1.28,1.28,1.27,1.27,36000,0
2017-10-24,1.27,1.3,1.27,1.27,160000,0
2017-10-25,1.27,1.27,1.26,1.26,18000,0
2017-10-26,1.26,1.26,1.25,1.26,26000,0
2017-10-27,1.21,1.27,1.2,1.26,150000,0
2017-10-30,1.26,1.26,1.26,1.26,16000,0
2017-10-31,1.26,1.26,1.26,1.26,0,0
2017-11-01,1.21,1.26,1.21,1.22,80000,0
2017-11-02,1.22,1.22,1.2,1.21,102000,0
2017-11-03,1.21,1.21,1.21,1.21,0,0
2017-11-06,1.18,1.18,1.16,1.17,204000,0
2017-11-07,1.16,1.17,1.16,1.17,14000,0
2017-11-08,1.17,1.17,1.1,1.17,684000,0
2017-11-09,1.15,1.15,1.13,1.15,22000,0
2017-11-10,1.12,1.14,1.1,1.14,150000,0
2017-11-13,1.11,1.12,1.11,1.12,118000,0
2017-11-14,1.1,1.12,1.1,1.12,24000,0
2017-11-15,1.12,1.17,1.1,1.16,112000,0
2017-11-16,1.17,1.17,1.17,1.17,70000,0
2017-11-17,1.16,1.17,1.16,1.17,138000,0
2017-11-20,1.2,1.26,1.2,1.24,222000,0
2017-11-21,1.26,1.29,1.26,1.28,230000,0
2017-11-22,1.28,1.42,1.28,1.41,1400000,0
2017-11-23,1.41,1.56,1.41,1.51,800000,0
2017-11-24,1.51,1.52,1.48,1.48,202000,0
2017-11-27,1.49,1.55,1.49,1.55,390000,0
2017-11-28,1.54,1.62,1.49,1.61,1040000,0
2017-11-29,1.6,1.6,1.51,1.53,196000,0
2017-11-30,1.53,1.58,1.53,1.57,154000,0
2017-12-01,1.57,1.57,1.4,1.43,356000,0
2017-12-04,1.44,1.51,1.43,1.48,112000,0
2017-12-05,1.41,1.5,1.39,1.41,100000,0
2017-12-06,1.41,1.41,1.32,1.35,112000,0
2017-12-07,1.33,1.33,1.33,1.33,24000,0
2017-12-08,1.33,1.34,1.15,1.19,230000,0
2017-12-11,1.23,1.33,1.23,1.28,122000,0
2017-12-12,1.29,1.3,1.29,1.29,74000,0
2017-12-13,1.29,1.29,1.29,1.29,0,0
2017-12-14,1.34,1.34,1.34,1.34,10000,0
2017-12-15,1.3,1.33,1.24,1.25,184000,0
2017-12-18,1.25,1.25,1.25,1.25,0,0
