Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,50.09,50.09,50.09,50.09,81636,0
2006-02-06,56.315,56.315,56.315,56.315,65728,0
2006-02-08,55.23,55.23,55.23,55.23,47542,0
2006-02-13,56.855,56.855,56.855,56.855,16744,0
2006-02-15,55.775,55.775,55.775,55.775,25546,0
2006-02-20,54.695,54.695,54.695,54.695,29748,0
2006-02-22,56.315,56.315,56.315,56.315,16274,0
2006-02-27,54.15,54.15,54.15,54.15,18250,0
2006-03-01,52.25,52.25,52.25,52.25,17226,0
2006-03-06,50.9,50.9,50.9,50.9,5516,0
2006-03-08,49.278,49.278,49.278,49.278,14274,0
2006-03-13,52.795,52.795,52.795,52.795,10628,0
2006-03-15,53.065,53.065,53.065,53.065,7708,0
2006-03-20,50.9,50.9,50.9,50.9,7112,0
2006-03-22,50.63,50.63,50.63,50.63,2598,0
2006-03-27,51.44,51.44,51.44,51.44,2648,0
2006-03-29,50.63,50.63,50.63,50.63,2652,0
2006-04-03,51.985,51.985,51.985,51.985,4694,0
2006-04-06,51.44,51.44,51.44,51.44,8256,0
2006-04-10,52.525,52.525,52.525,52.525,4088,0
2006-04-13,51.715,51.715,51.715,51.715,3422,0
2006-04-19,51.715,51.715,51.715,51.715,11956,0
2006-04-24,51.17,51.17,51.17,51.17,9008,0
2006-04-26,51.985,51.985,51.985,51.985,9972,0
2006-05-02,50.9,50.9,50.9,50.9,7530,0
2006-05-04,51.44,51.44,51.44,51.44,6078,0
2006-05-10,51.985,51.985,51.985,51.985,8932,0
2006-05-12,51.985,51.985,51.985,51.985,5786,0
2006-05-17,50.09,50.09,50.09,50.09,18000,0
2006-05-19,50.9,50.9,50.9,50.9,1544,0
2006-05-24,44.13,44.13,44.13,44.13,3524,0
2006-05-26,49.545,49.545,49.545,49.545,5436,0
2006-06-01,49.278,49.278,49.278,49.278,984,0
2006-06-05,49.278,49.278,49.278,49.278,748,0
2006-06-08,45.484,45.484,45.484,45.484,67410,0
2006-06-12,45.484,45.484,45.484,45.484,2546,0
2006-06-15,43.32,43.32,43.32,43.32,794,0
2006-06-19,43.32,43.32,43.32,43.32,1862,0
2006-06-21,40.884,40.884,40.884,40.884,3432,0
2006-06-26,40.068,40.068,40.068,40.068,1356,0
2006-06-28,39.258,39.258,39.258,39.258,0,0
2006-07-03,39.258,39.258,39.258,39.258,0,0
2006-07-05,39.258,39.258,39.258,39.258,0,0
2006-07-10,33.572,33.572,33.572,33.572,27570,0
2006-07-12,30.864,30.864,30.864,30.864,40130,0
2006-07-17,28.972,28.972,28.972,28.972,50564,0
2006-07-19,29.51,29.51,29.51,29.51,7704,0
2006-07-24,28.808,28.808,28.808,28.808,12866,0
2006-07-26,28.7,28.7,28.7,28.7,27370,0
2006-07-31,28.7,28.7,28.7,28.7,15320,0
2006-08-02,32.49,32.49,32.49,32.49,54796,0
2006-08-07,40.72,40.72,40.72,40.72,261162,0
2006-08-09,37.689,37.689,37.689,37.689,23732,0
2006-08-14,37.146,37.146,37.146,37.146,3896,0
2006-08-16,37.254,37.254,37.254,37.254,7132,0
2006-08-21,38.228,38.228,38.228,38.228,0,0
2006-08-23,38.228,38.228,38.228,38.228,0,0
2006-08-25,38.228,38.228,38.228,38.228,0,0
2006-08-30,38.228,38.228,38.228,38.228,0,0
2006-09-01,38.228,38.228,38.228,38.228,0,0
2006-09-06,40.434,40.434,40.434,40.434,47212,0
2006-09-08,40.654,40.654,40.654,40.654,37838,0
2006-09-13,40.654,40.654,40.654,40.654,6208,0
2006-09-15,40.542,40.542,40.542,40.542,7976,0
2006-09-20,40.654,40.654,40.654,40.654,41322,0
2006-09-22,40.542,40.542,40.542,40.542,40756,0
2006-09-27,40.542,40.542,40.542,40.542,2004,0
2006-09-29,40.542,40.542,40.542,40.542,29202,0
2006-10-05,40.542,40.542,40.542,40.542,4342,0
2006-10-09,40.434,40.434,40.434,40.434,4952,0
2006-10-12,40.542,40.542,40.542,40.542,7612,0
2006-10-16,40.322,40.322,40.322,40.322,20052,0
2006-10-19,40.434,40.434,40.434,40.434,19414,0
2006-10-23,40.542,40.542,40.542,40.542,8248,0
2006-10-26,40.322,40.322,40.322,40.322,14256,0
2006-10-31,39.882,39.882,39.882,39.882,18012,0
2006-11-02,40.214,40.214,40.214,40.214,33304,0
2006-11-07,40.214,40.214,40.214,40.214,6732,0
2006-11-09,40.762,40.762,40.762,40.762,16698,0
2006-11-14,41.094,41.094,41.094,41.094,19536,0
2006-11-16,40.982,40.982,40.982,40.982,49312,0
