Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,1.2726,1.2726,1.2726,1.2726,0,0
2013-07-12,1.2726,1.2726,1.0931,1.2726,37123108,0
2013-07-15,1.204,1.2378,1.1956,1.2378,421667,0
2013-07-16,1.1956,1.2895,1.1787,1.2632,1731177,0
2013-07-17,1.2463,1.2726,1.2209,1.2378,161639,0
2013-07-18,1.2378,1.281,1.2378,1.2632,290482,0
2013-07-19,1.2378,1.2463,1.1871,1.2378,283455,0
2013-07-22,1.2378,1.2463,1.2378,1.2463,86676,0
2013-07-23,1.1787,1.2632,1.1787,1.2547,210834,0
2013-07-24,1.2547,1.2726,1.2463,1.2726,74963,0
2013-07-25,1.2726,1.2726,1.2463,1.2726,140555,0
2013-07-26,1.281,1.281,1.2378,1.2726,494288,0
2013-07-29,1.2632,1.2632,1.2378,1.2547,688723,0
2013-07-30,1.2547,1.2632,1.2463,1.2632,534112,0
2013-07-31,1.2632,1.2632,1.2463,1.2632,634843,0
2013-08-01,1.2632,1.2632,1.2463,1.2547,838649,0
2013-08-02,1.281,1.281,1.2547,1.2726,1728836,0
2013-08-05,1.2632,1.2726,1.2632,1.2726,187407,0
2013-08-06,1.2632,1.2726,1.2632,1.2726,51537,0
2013-08-07,1.2632,1.2726,1.2463,1.2726,1447724,0
2013-08-08,1.2726,1.2726,1.2547,1.2632,409954,0
2013-08-09,1.2463,1.2547,1.2463,1.2463,304538,0
2013-08-12,1.2463,1.2463,1.2463,1.2463,367788,0
2013-08-13,1.2378,1.2463,1.1787,1.2463,620788,0
2013-08-15,1.204,1.2378,1.1956,1.2294,1346992,0
2013-08-16,1.1956,1.204,1.1956,1.1956,299852,0
2013-08-19,1.1956,1.204,1.1787,1.1787,1637474,0
2013-08-20,1.1956,1.1956,1.1956,1.1956,234260,0
2013-08-21,1.1956,1.1956,1.1608,1.1956,128842,0
2013-08-22,1.1956,1.1956,1.1956,1.1956,135871,0
2013-08-23,1.1956,1.1956,1.1956,1.1956,117129,0
2013-08-26,1.1956,1.2125,1.1956,1.1956,667640,0
2013-08-27,1.1956,1.2463,1.1956,1.2463,1311853,0
2013-08-28,1.2378,1.2632,1.2378,1.2378,224889,0
2013-08-29,1.2463,1.2463,1.2378,1.2378,609075,0
2013-08-30,1.2378,1.2378,1.2378,1.2378,70278,0
2013-09-02,1.2378,1.2378,1.2378,1.2378,37482,0
2013-09-03,1.2378,1.2378,1.2294,1.2378,117129,0
2013-09-04,1.2378,1.2463,1.2378,1.2463,58565,0
2013-09-05,1.2378,1.2378,1.2378,1.2378,23426,0
2013-09-06,1.2378,1.2547,1.2378,1.2463,117129,0
2013-09-09,1.2632,1.2726,1.2463,1.2726,105417,0
2013-09-10,1.2726,1.2726,1.2726,1.2726,23426,0
2013-09-11,1.2726,1.2726,1.2726,1.2726,105417,0
2013-09-12,1.2463,1.2632,1.2378,1.2463,234260,0
2013-09-13,1.2632,1.2726,1.2632,1.2726,124158,0
2013-09-16,1.2632,1.2632,1.2632,1.2632,0,0
2013-09-17,1.2378,1.2378,1.2378,1.2378,11713,0
2013-09-18,1.2378,1.2632,1.2378,1.2632,23426,0
2013-09-19,1.2632,1.2726,1.2463,1.2726,257686,0
2013-09-23,1.2726,1.2726,1.2726,1.2726,0,0
