Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.0465,2.0465,2.0465,2.0465,9838220,0
2006-02-06,2.228,2.228,2.228,2.228,15443006,0
2006-02-08,2.2647,2.2647,2.2647,2.2647,11477954,0
2006-02-13,2.0832,2.0832,2.0832,2.0832,11456006,0
2006-02-15,2.0198,2.0198,2.0198,2.0198,12233091,0
2006-02-20,1.9742,1.9742,1.9742,1.9742,4415064,0
2006-02-22,2.0019,2.0019,2.0019,2.0019,1833478,0
2006-02-27,2.228,2.228,2.228,2.228,7874018,0
2006-03-01,2.2458,2.2458,2.2458,2.2458,12730687,0
2006-03-06,2.5364,2.5364,2.5364,2.5364,36468714,0
2006-03-08,2.5364,2.5364,2.5364,2.5364,23192435,0
2006-03-13,2.6266,2.6266,2.6266,2.6266,8859972,0
2006-03-15,2.6722,2.6722,2.6722,2.6722,3949374,0
2006-03-20,2.6722,2.6722,2.6722,2.6722,5614071,0
2006-03-22,2.4908,2.4908,2.4908,2.4908,9922488,0
2006-03-27,2.5364,2.5364,2.5364,2.5364,4248981,0
2006-03-29,2.6266,2.6266,2.6266,2.6266,4697474,0
2006-04-03,2.6266,2.6266,2.6266,2.6266,3251378,0
2006-04-06,2.5364,2.5364,2.5364,2.5364,3487324,0
2006-04-11,2.8983,2.8983,2.8983,2.8983,31238274,0
2006-04-13,2.9439,2.9439,2.9439,2.9439,9684378,0
2006-04-19,2.8983,2.8983,2.8983,2.8983,27660004,0
2006-04-24,2.6722,2.6722,2.6722,2.6722,17883201,0
2006-04-26,2.4451,2.4451,2.4451,2.4451,9443875,0
2006-05-02,2.4908,2.4908,2.4908,2.4908,2039753,0
2006-05-04,2.581,2.581,2.581,2.581,2646417,0
2006-05-10,2.4451,2.4451,2.4451,2.4451,3433854,0
2006-05-12,2.3549,2.3549,2.3549,2.3549,2796922,0
2006-05-17,2.3549,2.3549,2.3549,2.3549,4889885,0
2006-05-19,2.2647,2.2647,2.2647,2.2647,3213115,0
2006-05-24,2.1011,2.1011,2.1011,2.1011,1223286,0
2006-05-26,2.11,2.11,2.11,2.11,1031276,0
2006-06-01,2.2012,2.2012,2.2012,2.2012,2495003,0
2006-06-05,2.1913,2.1913,2.1913,2.1913,1262116,0
2006-06-08,2.1011,2.1011,2.1011,2.1011,2349274,0
