Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,1.98,2.03,1.86,1.94,14884000,0
2018-01-30,1.94,1.94,1.84,1.86,1644000,0
2018-01-31,1.86,1.86,1.55,1.69,2072000,0
2018-02-01,1.69,1.69,1.48,1.51,3808000,0
2018-02-02,1.45,1.5,1.11,1.49,2636000,0
2018-02-05,1.44,1.6,1.44,1.58,1024000,0
2018-02-06,1.53,1.53,1.45,1.49,2332000,0
2018-02-07,1.51,1.62,1.49,1.57,1716000,0
2018-02-08,1.58,1.64,1.57,1.63,1816000,0
2018-02-09,1.6,1.63,1.56,1.63,1591366,0
2018-02-12,1.63,1.86,1.63,1.79,3048000,0
2018-02-13,1.82,1.9,1.69,1.75,1116000,0
2018-02-14,1.76,1.77,1.68,1.7,1268000,0
2018-02-15,1.8,1.8,1.68,1.68,588000,0
2018-02-20,1.68,1.84,1.66,1.76,856400,0
2018-02-21,1.78,1.78,1.7,1.71,1312000,0
2018-02-22,1.72,1.78,1.68,1.72,644000,0
2018-02-23,1.72,1.77,1.71,1.74,1196000,0
2018-02-26,1.74,1.74,1.71,1.71,1888000,0
2018-02-27,1.71,1.75,1.68,1.69,1576000,0
2018-02-28,1.69,1.74,1.68,1.69,192000,0
2018-03-01,1.7,1.7,1.68,1.68,1348000,0
2018-03-02,1.66,1.68,1.63,1.65,2268000,0
2018-03-05,1.67,1.67,1.67,1.67,56000,0
2018-03-06,1.67,1.67,1.56,1.63,144000,0
2018-03-07,1.63,1.64,1.63,1.64,92000,0
2018-03-08,1.64,1.81,1.58,1.67,144000,0
2018-03-09,1.65,1.65,1.58,1.62,516000,0
2018-03-12,1.62,1.62,1.58,1.59,228000,0
2018-03-13,1.55,1.59,1.5,1.59,384000,0
2018-03-14,1.53,1.55,1.52,1.53,92000,0
2018-03-15,1.53,1.54,1.53,1.54,332000,0
2018-03-16,1.59,1.67,1.58,1.58,168000,0
2018-03-19,1.59,1.59,1.57,1.59,596000,0
2018-03-20,1.58,1.58,1.57,1.57,24000,0
2018-03-21,1.57,1.57,1.54,1.54,56000,0
2018-03-22,1.55,1.55,1.55,1.55,48000,0
2018-03-23,1.55,1.56,1.54,1.54,188000,0
2018-03-26,1.54,1.54,1.5,1.5,204000,0
2018-03-27,1.54,1.54,1.46,1.51,1492000,0
2018-03-28,1.51,1.51,1.45,1.45,268000,0
2018-03-29,1.45,1.52,1.4,1.41,548000,0
