Date,Open,High,Low,Close,Volume,OpenInt
2011-12-14,2.2,2.2,1.32,1.35,111580000,0
2011-12-15,1.6,1.8,1.53,1.59,35984500,0
2011-12-16,1.65,1.73,1.6,1.61,5204000,0
2011-12-19,1.62,1.63,1.5,1.63,1883000,0
2011-12-20,1.56,1.6,1.52,1.55,2286000,0
2011-12-21,1.54,1.55,1.45,1.51,3198000,0
2011-12-22,1.46,1.52,1.42,1.49,2752000,0
2011-12-23,1.47,1.6,1.42,1.59,4138000,0
2011-12-28,1.57,1.74,1.52,1.73,2405000,0
2011-12-29,1.74,1.92,1.7,1.84,5107000,0
2011-12-30,1.8,1.88,1.78,1.86,1719000,0
2012-01-03,1.84,1.84,1.8,1.84,493000,0
2012-01-04,1.96,1.96,1.81,1.83,2756000,0
2012-01-05,1.81,1.85,1.76,1.84,1245000,0
2012-01-06,1.8,1.81,1.78,1.81,350000,0
2012-01-09,1.79,1.84,1.7,1.83,1028000,0
2012-01-10,1.79,1.8,1.76,1.8,554000,0
2012-01-11,1.8,1.8,1.76,1.8,113000,0
2012-01-12,1.72,1.8,1.72,1.78,396000,0
2012-01-13,1.73,1.78,1.73,1.78,324000,0
2012-01-16,1.71,1.77,1.71,1.77,153000,0
2012-01-17,1.8,1.81,1.76,1.8,659000,0
2012-01-18,1.8,1.82,1.78,1.81,478000,0
2012-01-19,1.84,1.85,1.83,1.83,435000,0
2012-01-20,1.87,1.9,1.85,1.9,549000,0
2012-01-26,1.9,1.9,1.88,1.88,179000,0
2012-01-27,1.98,1.98,1.9,1.9,242000,0
2012-01-30,1.94,2.09,1.92,2,1163000,0
2012-01-31,2.02,2.2,2.02,2.18,2472000,0
2012-02-01,2.24,2.29,2.02,2.05,1625000,0
2012-02-02,2.12,2.15,2.04,2.04,714000,0
2012-02-03,2.09,2.09,2.04,2.06,565000,0
2012-02-06,2.06,2.14,2.06,2.06,557000,0
2012-02-07,2.07,2.07,2.03,2.05,469000,0
2012-02-08,2.05,2.06,2.03,2.04,791000,0
2012-02-09,2.04,2.05,2.01,2.01,404000,0
2012-02-10,2.05,2.05,2,2.04,1214000,0
2012-02-13,2.02,2.05,2.01,2.05,180000,0
2012-02-14,2.04,2.05,2,2.05,371000,0
2012-02-15,2.05,2.05,2,2.01,720000,0
2012-02-16,2.05,2.11,1.99,2.11,503000,0
2012-02-17,2.1,2.1,2.01,2.01,797000,0
2012-02-20,2.02,2.03,1.99,2.03,351000,0
2012-02-21,2.09,2.09,1.99,2.03,838000,0
2012-02-22,2,2.04,1.98,2.04,456000,0
2012-02-23,2.05,2.08,2,2.04,339000,0
2012-02-24,2.05,2.05,2,2,179000,0
2012-02-27,2.02,2.05,2,2,470000,0
2012-02-28,2,2.02,2,2.02,421000,0
2012-02-29,2.07,2.1,2.05,2.08,1388000,0
2012-03-01,2.05,2.06,2.03,2.04,838000,0
2012-03-02,2.03,2.03,2.01,2.01,380000,0
2012-03-05,2.01,2.01,1.9,2,403000,0
2012-03-06,2.05,2.05,1.98,1.99,756000,0
2012-03-07,1.98,2.02,1.96,1.97,203000,0
2012-03-08,1.97,2.01,1.97,1.98,26000,0
2012-03-09,1.97,2.06,1.97,2,1540000,0
2012-03-12,2,2,1.98,1.99,427000,0
2012-03-13,1.99,2,1.99,1.99,243000,0
2012-03-14,2,2.02,1.98,1.99,255000,0
2012-03-15,1.99,2.01,1.98,2,131000,0
2012-03-16,2,2,1.99,2,47000,0
2012-03-19,2,2,1.99,1.99,121000,0
2012-03-20,2,2,1.99,2,404000,0
2012-03-21,2.1,2.1,1.98,2,164000,0
2012-03-22,2,2,1.98,1.98,117000,0
2012-03-23,1.96,1.96,1.9,1.9,208000,0
2012-03-26,1.9,1.96,1.89,1.94,345000,0
2012-03-27,1.91,1.99,1.91,1.92,71000,0
2012-03-28,1.92,1.92,1.91,1.91,188000,0
2012-03-29,2,2,1.91,1.91,156000,0
2012-03-30,1.97,1.99,1.94,1.95,107000,0
2012-04-02,1.96,2.02,1.95,1.95,2724000,0
2012-04-03,2,2,1.95,2,131000,0
2012-04-05,2,2,2,2,242000,0
2012-04-10,2,2,1.97,1.97,85000,0
2012-04-11,1.94,1.94,1.94,1.94,20000,0
2012-04-12,1.96,1.96,1.96,1.96,133000,0
2012-04-13,1.96,1.97,1.96,1.97,120000,0
2012-04-16,1.97,1.97,1.96,1.96,132000,0
2012-04-17,1.96,1.96,1.95,1.95,100000,0
2012-04-18,1.96,1.96,1.95,1.95,205000,0
2012-04-19,1.95,1.95,1.93,1.93,113000,0
2012-04-20,1.95,1.95,1.95,1.95,40000,0
2012-04-23,1.95,1.95,1.95,1.95,80000,0
2012-04-24,1.95,1.97,1.95,1.95,170000,0
2012-04-25,1.95,1.95,1.94,1.95,70000,0
2012-04-26,1.95,1.95,1.94,1.95,204000,0
2012-04-27,1.95,1.95,1.94,1.94,125000,0
2012-04-30,1.95,1.95,1.95,1.95,200000,0
2012-05-02,1.95,1.95,1.94,1.94,105000,0
2012-05-03,1.95,1.95,1.94,1.94,90000,0
2012-05-04,1.94,1.94,1.94,1.94,200000,0
2012-05-07,1.95,1.95,1.93,1.93,241000,0
2012-05-08,1.93,1.93,1.9,1.93,160000,0
2012-05-09,1.93,1.93,1.85,1.9,181000,0
2012-05-10,1.9,1.9,1.9,1.9,0,0
2012-05-11,1.93,1.93,1.93,1.93,30000,0
2012-05-14,1.95,1.95,1.93,1.93,196000,0
2012-05-15,1.92,1.92,1.88,1.88,133000,0
2012-05-16,1.85,1.85,1.78,1.84,240000,0
2012-05-17,1.8,1.85,1.66,1.75,388000,0
2012-05-18,1.68,1.75,1.65,1.75,113000,0
2012-05-21,1.95,1.95,1.72,1.8,31000,0
2012-05-22,1.75,1.8,1.75,1.8,7000,0
2012-05-23,1.89,1.89,1.89,1.89,100000,0
2012-05-24,1.76,1.87,1.75,1.87,509000,0
2012-05-25,1.89,1.89,1.8,1.8,108000,0
2012-05-28,1.75,1.75,1.75,1.75,50000,0
2012-05-29,1.78,1.84,1.78,1.84,11000,0
2012-05-30,1.82,1.82,1.8,1.8,27000,0
2012-05-31,1.8,1.8,1.75,1.75,130000,0
2012-06-01,1.75,1.75,1.75,1.75,0,0
2012-06-04,1.75,1.75,1.66,1.66,20000,0
2012-06-05,1.69,1.69,1.69,1.69,31000,0
2012-06-06,1.74,1.75,1.74,1.75,30000,0
2012-06-07,1.79,1.79,1.79,1.79,110000,0
2012-06-08,1.79,1.79,1.76,1.76,63000,0
2012-06-11,1.76,1.76,1.74,1.75,150000,0
2012-06-12,1.8,1.8,1.75,1.77,624000,0
2012-06-13,1.77,1.77,1.77,1.77,0,0
2012-06-14,1.75,1.75,1.75,1.75,0,0
2012-06-15,1.7,1.7,1.65,1.65,22000,0
2012-06-18,1.7,1.7,1.63,1.65,140000,0
2012-06-19,1.68,1.68,1.6,1.6,412628,0
2012-06-20,1.59,1.6,1.55,1.55,110000,0
2012-06-21,1.54,1.6,1.53,1.6,173000,0
2012-06-22,1.6,1.61,1.6,1.61,31000,0
2012-06-25,1.61,1.64,1.6,1.6,155000,0
2012-06-26,1.66,1.66,1.62,1.62,125000,0
2012-06-27,1.63,1.63,1.6,1.61,71000,0
2012-06-28,1.61,1.61,1.6,1.61,31000,0
2012-06-29,1.61,1.61,1.58,1.61,202000,0
2012-07-03,1.61,1.61,1.6,1.61,53000,0
2012-07-04,1.63,1.63,1.61,1.63,119000,0
2012-07-05,1.63,1.63,1.63,1.63,0,0
2012-07-06,1.63,1.63,1.63,1.63,0,0
2012-07-09,1.65,1.7,1.61,1.63,687000,0
2012-07-10,1.68,1.68,1.68,1.68,63372,0
2012-07-11,1.61,1.66,1.61,1.63,130000,0
2012-07-12,1.6,1.65,1.6,1.61,45000,0
2012-07-13,1.61,1.61,1.6,1.6,265000,0
2012-07-16,1.6,1.6,1.6,1.6,0,0
2012-07-17,1.7,1.7,1.65,1.65,191000,0
2012-07-18,1.62,1.62,1.62,1.62,0,0
2012-07-19,1.56,1.56,1.56,1.56,4000,0
2012-07-20,1.56,1.56,1.55,1.55,120000,0
2012-07-23,1.51,1.62,1.5,1.6,548000,0
2012-07-24,1.55,1.55,1.55,1.55,145000,0
2012-07-25,1.55,1.55,1.55,1.55,0,0
2012-07-26,1.55,1.55,1.55,1.55,0,0
2012-07-27,1.55,1.55,1.55,1.55,0,0
2012-07-30,1.55,1.55,1.55,1.55,0,0
2012-07-31,1.55,1.55,1.5,1.5,25000,0
2012-08-01,1.5,1.5,1.5,1.5,0,0
2012-08-02,1.5,1.5,1.5,1.5,126000,0
2012-08-03,1.5,1.5,1.5,1.5,0,0
2012-08-06,1.5,1.5,1.5,1.5,0,0
2012-08-07,1.5,1.5,1.5,1.5,0,0
2012-08-08,1.5,1.5,1.5,1.5,0,0
2012-08-09,1.5,1.5,1.5,1.5,45000,0
2012-08-10,1.5,1.5,1.5,1.5,0,0
2012-08-13,1.5,1.5,1.5,1.5,0,0
2012-08-14,1.5,1.5,1.5,1.5,0,0
2012-08-15,1.5,1.5,1.5,1.5,151000,0
2012-08-16,1.5,1.5,1.5,1.5,0,0
2012-08-17,1.5,1.5,1.5,1.5,0,0
2012-08-20,1.5,1.5,1.5,1.5,0,0
2012-08-21,1.5,1.5,1.5,1.5,0,0
2012-08-22,1.5,1.5,1.5,1.5,0,0
2012-08-23,1.5,1.5,1.5,1.5,0,0
2012-08-24,1.45,1.45,1.45,1.45,10000,0
2012-08-27,1.45,1.45,1.45,1.45,0,0
2012-08-28,1.45,1.45,1.45,1.45,0,0
2012-08-29,1.44,1.44,1.44,1.44,0,0
2012-08-30,1.44,1.44,1.44,1.44,0,0
2012-08-31,1.44,1.44,1.44,1.44,0,0
2012-09-03,1.44,1.5,1.28,1.5,165000,0
2012-09-04,1.5,1.5,1.5,1.5,0,0
2012-09-05,1.49,1.49,1.49,1.49,0,0
2012-09-06,1.59,1.59,1.4,1.49,558000,0
2012-09-07,1.49,1.49,1.49,1.49,0,0
2012-09-10,1.45,1.45,1.45,1.45,60000,0
2012-09-11,1.45,1.45,1.45,1.45,50000,0
2012-09-12,1.45,1.45,1.4,1.4,1043000,0
2012-09-13,1.4,1.4,1.4,1.4,324000,0
2012-09-14,1.4,1.42,1.4,1.4,159000,0
2012-09-17,1.45,1.45,1.42,1.42,121000,0
2012-09-18,1.32,1.42,1.32,1.42,200000,0
