Date,Open,High,Low,Close,Volume,OpenInt
2009-09-23,5.842,5.842,5.842,5.842,0,0
2009-09-25,5.226,5.226,5.226,5.226,459497500,0
2009-09-29,4.895,4.895,4.895,4.895,189872000,0
2009-09-30,4.84,4.84,4.84,4.84,81849342,0
2009-10-05,4.876,4.876,4.876,4.876,39493000,0
2009-10-06,5.014,5.014,5.014,5.014,89819000,0
2009-10-08,5.134,5.134,5.134,5.134,152693813,0
2009-10-12,5.06,5.06,5.06,5.06,50632000,0
2009-10-13,5.042,5.042,5.042,5.042,34145000,0
2009-10-15,4.784,4.784,4.784,4.784,91742900,0
2009-10-16,4.674,4.674,4.674,4.674,108811400,0
2009-10-20,4.738,4.738,4.738,4.738,26749000,0
2009-10-21,4.683,4.683,4.683,4.683,29861783,0
2009-10-23,4.674,4.674,4.674,4.674,26188000,0
2009-10-28,4.646,4.646,4.646,4.646,54579300,0
2009-10-29,4.564,4.564,4.564,4.564,41260400,0
2009-11-02,4.987,4.987,4.987,4.987,102233000,0
2009-11-03,4.886,4.886,4.886,4.886,44214000,0
2009-11-05,4.794,4.794,4.794,4.794,20052000,0
2009-11-06,4.812,4.812,4.812,4.812,30132000,0
2009-11-10,4.738,4.738,4.738,4.738,21891000,0
2009-11-12,4.692,4.692,4.692,4.692,19375000,0
2009-11-13,4.702,4.702,4.702,4.702,26412800,0
2009-11-17,4.784,4.784,4.784,4.784,25087000,0
2009-11-18,4.784,4.784,4.784,4.784,22827000,0
2009-11-20,4.711,4.711,4.711,4.711,19595000,0
2009-11-23,4.738,4.738,4.738,4.738,15525000,0
2009-11-25,4.757,4.757,4.757,4.757,21110000,0
2009-11-27,4.628,4.628,4.628,4.628,41131000,0
2009-11-30,4.665,4.665,4.665,4.665,20249100,0
2009-12-02,4.683,4.683,4.683,4.683,20735000,0
2009-12-03,4.674,4.674,4.674,4.674,18087200,0
2009-12-07,4.674,4.674,4.674,4.674,18096200,0
2009-12-08,4.628,4.628,4.628,4.628,22200000,0
2009-12-10,4.554,4.554,4.554,4.554,23521000,0
2009-12-14,4.472,4.472,4.472,4.472,26033500,0
2009-12-15,4.472,4.472,4.472,4.472,19365200,0
2009-12-17,4.14,4.14,4.14,4.14,50490000,0
2009-12-18,4.002,4.002,4.002,4.002,45787000,0
2009-12-22,4.021,4.021,4.021,4.021,18922000,0
2009-12-23,3.984,3.984,3.984,3.984,17830000,0
2009-12-28,3.947,3.947,3.947,3.947,14679000,0
2009-12-30,4.094,4.094,4.094,4.094,18974000,0
2009-12-31,4.223,4.223,4.223,4.223,26469000,0
2010-01-05,4.131,4.131,4.131,4.131,25152000,0
2010-01-06,4.361,4.361,4.361,4.361,64125679,0
2010-01-08,4.407,4.407,4.407,4.407,21420000,0
2010-01-12,4.564,4.564,4.564,4.564,43145000,0
2010-01-13,4.38,4.38,4.38,4.38,44407000,0
2010-01-15,4.416,4.416,4.416,4.416,11453000,0
2010-01-18,4.315,4.315,4.315,4.315,13469617,0
2010-01-20,4.14,4.14,4.14,4.14,14997000,0
2010-01-21,4.021,4.021,4.021,4.021,15688000,0
2010-01-25,3.984,3.984,3.984,3.984,9115000,0
2010-01-27,3.8,3.8,3.8,3.8,10315000,0
