Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.69,0.69,0.69,0.69,1050000,0
2006-02-06,0.69,0.69,0.69,0.69,560000,0
2006-02-08,0.69,0.69,0.69,0.69,3280000,0
2006-02-13,0.68,0.68,0.68,0.68,2100000,0
2006-02-15,0.67,0.67,0.67,0.67,420000,0
2006-02-20,0.632,0.632,0.632,0.632,130000,0
2006-02-22,0.661,0.661,0.661,0.661,2810000,0
2006-02-27,0.68,0.68,0.68,0.68,830000,0
2006-03-01,0.67,0.67,0.67,0.67,60000,0
2006-03-06,0.67,0.67,0.67,0.67,3360000,0
2006-03-08,0.641,0.641,0.641,0.641,3060000,0
2006-03-13,0.709,0.709,0.709,0.709,2280000,0
2006-03-15,0.709,0.709,0.709,0.709,2690000,0
2006-03-20,0.739,0.739,0.739,0.739,2469000,0
2006-03-22,0.758,0.758,0.758,0.758,1420000,0
2006-03-27,0.729,0.729,0.729,0.729,4030000,0
2006-03-29,0.748,0.748,0.748,0.748,2360000,0
2006-04-03,0.777,0.777,0.777,0.777,3890000,0
2006-04-06,0.739,0.739,0.739,0.739,640000,0
2006-04-11,0.739,0.739,0.739,0.739,1400000,0
2006-04-13,0.748,0.748,0.748,0.748,1810000,0
2006-04-19,0.729,0.729,0.729,0.729,410000,0
2006-04-24,0.719,0.719,0.719,0.719,240000,0
2006-04-26,0.719,0.719,0.719,0.719,3870000,0
2006-05-02,0.729,0.729,0.729,0.729,5430000,0
2006-05-04,0.729,0.729,0.729,0.729,0,0
2006-05-10,0.719,0.719,0.719,0.719,8030000,0
2006-05-12,0.739,0.739,0.739,0.739,1000000,0
2006-05-17,0.709,0.709,0.709,0.709,5410000,0
2006-05-19,0.7,0.7,0.7,0.7,4000000,0
2006-05-24,0.709,0.709,0.709,0.709,40000,0
2006-05-26,0.709,0.709,0.709,0.709,3500000,0
2006-06-01,0.7,0.7,0.7,0.7,4100000,0
2006-06-05,0.709,0.709,0.709,0.709,40000,0
2006-06-08,0.7,0.7,0.7,0.7,2200000,0
2006-06-12,0.7,0.7,0.7,0.7,10000,0
2006-06-15,0.709,0.709,0.709,0.709,0,0
2006-06-19,0.709,0.709,0.709,0.709,10000,0
2006-06-22,0.739,0.739,0.739,0.739,1030000,0
2006-06-26,0.729,0.729,0.729,0.729,0,0
2006-06-28,0.729,0.729,0.729,0.729,0,0
2006-07-03,0.7,0.7,0.7,0.7,20000000,0
2006-07-05,0.739,0.739,0.739,0.739,3384500,0
2006-07-10,0.729,0.729,0.729,0.729,200000,0
2006-07-12,0.709,0.709,0.709,0.709,4000000,0
2006-07-17,0.709,0.709,0.709,0.709,0,0
2006-07-19,0.729,0.729,0.729,0.729,10000,0
2006-07-24,0.729,0.729,0.729,0.729,0,0
2006-07-26,0.719,0.719,0.719,0.719,240000,0
2006-07-31,0.7,0.7,0.7,0.7,2680000,0
2006-08-02,0.7,0.7,0.7,0.7,0,0
2006-08-07,0.69,0.69,0.69,0.69,2520000,0
2006-08-09,0.709,0.709,0.709,0.709,2630000,0
2006-08-14,0.777,0.777,0.777,0.777,1750000,0
2006-08-16,0.768,0.768,0.768,0.768,1260000,0
2006-08-21,0.758,0.758,0.758,0.758,400000,0
2006-08-23,0.777,0.777,0.777,0.777,2880000,0
2006-08-28,0.758,0.758,0.758,0.758,550000,0
2006-08-30,0.758,0.758,0.758,0.758,1000000,0
2006-09-01,0.768,0.768,0.768,0.768,1110000,0
2006-09-06,0.787,0.787,0.787,0.787,3200000,0
2006-09-08,0.787,0.787,0.787,0.787,560000,0
2006-09-13,0.826,0.826,0.826,0.826,1520000,0
2006-09-15,0.894,0.894,0.894,0.894,1330000,0
2006-09-20,0.923,0.923,0.923,0.923,1450000,0
2006-09-22,0.952,0.952,0.952,0.952,1490000,0
2006-09-27,1.011,1.011,1.011,1.011,1750000,0
2006-09-29,1.059,1.059,1.059,1.059,800000,0
2006-10-05,1.147,1.147,1.147,1.147,790000,0
2006-10-09,1.04,1.04,1.04,1.04,780000,0
2006-10-12,1.059,1.059,1.059,1.059,2100000,0
2006-10-16,1.137,1.137,1.137,1.137,830000,0
2006-10-19,1.117,1.117,1.117,1.117,840000,0
2006-10-23,1.079,1.079,1.079,1.079,590000,0
2006-10-26,1.04,1.04,1.04,1.04,1490000,0
2006-10-31,0.981,0.981,0.981,0.981,120000,0
2006-11-03,0.991,0.991,0.991,0.991,410000,0
2006-11-07,1.02,1.02,1.02,1.02,510000,0
2006-11-10,1.011,1.011,1.011,1.011,250000,0
2006-11-14,1.02,1.02,1.02,1.02,0,0
2006-11-16,0.991,0.991,0.991,0.991,110000,0
2006-11-21,0.913,0.913,0.913,0.913,370000,0
2006-11-23,0.865,0.865,0.865,0.865,70000,0
2006-11-28,0.875,0.875,0.875,0.875,500000,0
2006-11-30,0.875,0.875,0.875,0.875,0,0
2006-12-05,0.826,0.826,0.826,0.826,350000,0
2006-12-07,0.787,0.787,0.787,0.787,1980000,0
2006-12-12,0.836,0.836,0.836,0.836,0,0
2006-12-14,0.884,0.884,0.884,0.884,3050000,0
2006-12-19,0.933,0.933,0.933,0.933,320000,0
2006-12-21,0.875,0.875,0.875,0.875,70000,0
2006-12-28,0.875,0.875,0.875,0.875,200000,0
2007-01-02,0.962,0.962,0.962,0.962,530000,0
2007-01-05,1.001,1.001,1.001,1.001,400000,0
2007-01-09,0.913,0.913,0.913,0.913,10000,0
2007-01-12,0.894,0.894,0.894,0.894,0,0
2007-01-16,0.884,0.884,0.884,0.884,100000,0
2007-01-19,0.943,0.943,0.943,0.943,180000,0
2007-01-23,0.923,0.923,0.923,0.923,150000,0
2007-01-25,0.894,0.894,0.894,0.894,110000,0
2007-01-30,0.875,0.875,0.875,0.875,5000000,0
2007-02-01,0.875,0.875,0.875,0.875,30000,0
2007-02-06,0.875,0.875,0.875,0.875,420000,0
2007-02-08,0.894,0.894,0.894,0.894,90000,0
2007-02-13,0.894,0.894,0.894,0.894,4830000,0
2007-02-15,0.904,0.904,0.904,0.904,0,0
2007-02-22,0.904,0.904,0.904,0.904,190000,0
2007-02-26,0.875,0.875,0.875,0.875,380000,0
2007-03-01,0.904,0.904,0.904,0.904,0,0
2007-03-05,0.826,0.826,0.826,0.826,300000,0
2007-03-08,0.826,0.826,0.826,0.826,0,0
2007-03-12,0.826,0.826,0.826,0.826,50000,0
2007-03-15,0.875,0.875,0.875,0.875,0,0
2007-03-19,0.933,0.933,0.933,0.933,800000,0
2007-03-22,0.884,0.884,0.884,0.884,560000,0
2007-03-26,0.875,0.875,0.875,0.875,6880000,0
2007-03-29,0.933,0.933,0.933,0.933,570000,0
2007-04-02,1.127,1.127,1.127,1.127,1390000,0
2007-04-04,1.069,1.069,1.069,1.069,520000,0
2007-04-12,1.088,1.088,1.088,1.088,560000,0
2007-04-16,1.069,1.069,1.069,1.069,300000,0
2007-04-19,1.069,1.069,1.069,1.069,630000,0
2007-04-23,1.341,1.341,1.341,1.341,1510000,0
2007-04-26,1.322,1.322,1.322,1.322,600000,0
2007-04-30,1.273,1.273,1.273,1.273,3390000,0
2007-05-04,1.331,1.331,1.331,1.331,550000,0
2007-05-08,1.351,1.351,1.351,1.351,790000,0
2007-05-11,1.36,1.36,1.36,1.36,520000,0
2007-05-15,1.36,1.36,1.36,1.36,1590000,0
2007-05-18,1.302,1.302,1.302,1.302,1740000,0
2007-05-22,1.331,1.331,1.331,1.331,740000,0
2007-05-28,1.341,1.341,1.341,1.341,680000,0
2007-05-30,1.341,1.341,1.341,1.341,800000,0
2007-06-04,1.477,1.477,1.477,1.477,2200000,0
2007-06-06,1.467,1.467,1.467,1.467,2260000,0
2007-06-11,1.555,1.555,1.555,1.555,2070000,0
2007-06-13,1.564,1.564,1.564,1.564,2740000,0
2007-06-18,1.458,1.458,1.458,1.458,400000,0
2007-06-21,1.477,1.477,1.477,1.477,270000,0
2007-06-25,1.516,1.516,1.516,1.516,550000,0
