Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,2.3109,2.3109,2.3109,2.3109,0,0
2014-06-25,2.1267,2.1636,1.961,1.9886,27453257,0
2014-06-26,1.961,2.1175,1.961,2.0898,8191890,0
2014-06-27,2.0623,2.1267,2.0254,2.0992,903692,0
2014-06-30,2.1175,2.1636,2.0347,2.1175,4792179,0
2014-07-02,2.1175,2.1728,2.0807,2.1636,1611875,0
2014-07-03,2.1728,2.2005,2.1636,2.2005,1367487,0
2014-07-04,2.2096,2.2188,2.1636,2.2096,3066256,0
2014-07-07,2.2096,2.2279,2.1912,2.2096,2398262,0
2014-07-08,2.2096,2.274,2.1728,2.1912,3265025,0
2014-07-09,2.1728,2.1728,2.1544,2.1636,663650,0
2014-07-10,2.1912,2.2096,2.1728,2.1912,1432657,0
2014-07-11,2.1728,2.2005,2.1728,2.2005,99928,0
2014-07-14,2.2005,2.2096,2.1912,2.1912,1593411,0
2014-07-15,2.1728,2.2096,2.1728,2.2005,1998551,0
2014-07-16,2.1912,2.2096,2.1175,2.2096,615858,0
2014-07-17,2.1819,2.2096,2.1819,2.2096,246561,0
2014-07-18,2.1636,2.1636,2.1544,2.1544,108617,0
2014-07-21,2.1819,2.1819,2.1359,2.1819,1077480,0
2014-07-22,2.1452,2.1819,2.1359,2.1544,876539,0
2014-07-23,2.1636,2.2005,2.1359,2.1819,3954743,0
2014-07-24,2.1819,2.3017,2.1636,2.2925,4155684,0
2014-07-25,2.2649,2.274,2.2188,2.2649,1190441,0
2014-07-28,2.2649,2.3753,2.2465,2.3017,5679580,0
2014-07-29,2.32,2.3385,2.2372,2.2556,1064446,0
2014-07-30,2.2279,2.274,2.1819,2.2188,1524982,0
2014-07-31,2.2188,2.2465,2.2005,2.2372,2192976,0
2014-08-01,2.2005,2.2372,2.1912,2.2096,2586170,0
2014-08-04,2.2556,2.3293,2.2372,2.3109,2387400,0
2014-08-05,2.3385,2.3385,2.2649,2.3109,1064446,0
2014-08-06,2.2832,2.3477,2.2649,2.3385,782042,0
2014-08-07,2.3385,2.3477,2.2649,2.2925,906951,0
2014-08-08,2.274,2.2925,2.2465,2.2556,1251268,0
