Date,Open,High,Low,Close,Volume,OpenInt
2006-10-03,1.8237,1.8237,1.8237,1.8237,0,0
2006-10-06,1.8372,1.8372,1.8372,1.8372,37526663,0
2006-10-10,1.8786,1.8786,1.8786,1.8786,18987945,0
2006-10-12,1.947,1.947,1.947,1.947,32402552,0
2006-10-17,1.947,1.947,1.947,1.947,20633388,0
2006-10-19,1.9326,1.9326,1.9326,1.9326,4747506,0
2006-10-23,2.1716,2.1716,2.1716,2.1716,60024400,0
2006-10-26,1.9673,1.9673,1.9673,1.9673,16966936,0
2006-10-31,1.8921,1.8921,1.8921,1.8921,11368860,0
2006-11-02,2.0289,2.0289,2.0289,2.0289,14771629,0
2006-11-07,2.0078,2.0078,2.0078,2.0078,20544164,0
2006-11-09,1.9875,1.9875,1.9875,1.9875,7835043,0
2006-11-13,1.9605,1.9605,1.9605,1.9605,2948516,0
2006-11-15,1.8921,1.8921,1.8921,1.8921,14409388,0
2006-11-20,1.947,1.947,1.947,1.947,19863578,0
2006-11-22,2.1176,2.1176,2.1176,2.1176,29325389,0
2006-11-24,2.0762,2.0762,2.0762,2.0762,7575674,0
2006-11-29,1.9673,1.9673,1.9673,1.9673,3896772,0
2006-12-01,1.974,1.974,1.974,1.974,3589678,0
2006-12-05,1.9538,1.9538,1.9538,1.9538,2948516,0
2006-12-08,1.9326,1.9326,1.9326,1.9326,2871742,0
2006-12-12,1.947,1.947,1.947,1.947,614188,0
2006-12-14,1.9403,1.9403,1.9403,1.9403,1170277,0
2006-12-19,1.8988,1.8988,1.8988,1.8988,9447286,0
2006-12-21,1.9056,1.9056,1.9056,1.9056,2087408,0
2006-12-27,1.8718,1.8718,1.8718,1.8718,2014785,0
2006-12-29,1.8169,1.8169,1.8169,1.8169,4374012,0
2007-01-04,1.8102,1.8102,1.8102,1.8102,3961096,0
2007-01-08,1.7754,1.7754,1.7754,1.7754,5581639,0
2007-01-10,1.7899,1.7899,1.7899,1.7899,1749190,0
2007-01-15,1.7967,1.7967,1.7967,1.7967,1170277,0
2007-01-17,1.8718,1.8718,1.8718,1.8718,7023735,0
2007-01-19,1.9326,1.9326,1.9326,1.9326,5824409,0
2007-01-24,1.8651,1.8651,1.8651,1.8651,1703540,0
2007-01-26,1.8237,1.8237,1.8237,1.8237,2801195,0
2007-01-30,1.8651,1.8651,1.8651,1.8651,1099728,0
2007-02-02,1.9123,1.9123,1.9123,1.9123,4440412,0
2007-02-06,1.8574,1.8574,1.8574,1.8574,2720270,0
2007-02-08,1.8988,1.8988,1.8988,1.8988,5749710,0
2007-02-12,2.0424,2.0424,2.0424,2.0424,30628463,0
2007-02-15,2.0222,2.0222,2.0222,2.0222,4214241,0
2007-02-21,2.1649,2.1649,2.1649,2.1649,14506036,0
2007-02-23,2.2815,2.2815,2.2815,2.2815,11958401,0
2007-02-28,2.1794,2.1794,2.1794,2.1794,10144472,0
2007-03-02,2.0627,2.0627,2.0627,2.0627,7847494,0
2007-03-06,1.9673,1.9673,1.9673,1.9673,4276489,0
2007-03-09,2.0559,2.0559,2.0559,2.0559,4264040,0
2007-03-13,2.0289,2.0289,2.0289,2.0289,1595643,0
2007-03-15,1.974,1.974,1.974,1.974,1369472,0
2007-03-20,2.0357,2.0357,2.0357,2.0357,1844638,0
2007-03-22,2.1109,2.1109,2.1109,2.1109,4176892,0
2007-03-26,2.1649,2.1649,2.1649,2.1649,4928027,0
2007-03-28,2.2535,2.2535,2.2535,2.2535,21976923,0
2007-04-02,2.1446,2.1446,2.1446,2.1446,7326679,0
2007-04-04,2.1311,2.1311,2.1311,2.1311,4859552,0
2007-04-11,2.1244,2.1244,2.1244,2.1244,4448711,0
2007-04-16,2.3701,2.3701,2.3701,2.3701,25238759,0
2007-04-18,2.24,2.24,2.24,2.24,7258205,0
2007-04-20,2.2748,2.2748,2.2748,2.2748,3757750,0
2007-04-25,2.213,2.213,2.213,2.213,2438077,0
2007-04-27,2.2063,2.2063,2.2063,2.2063,3245236,0
2007-05-02,2.2333,2.2333,2.2333,2.2333,2442226,0
2007-05-07,2.2063,2.2063,2.2063,2.2063,2498250,0
2007-05-09,2.2063,2.2063,2.2063,2.2063,1659967,0
2007-05-11,2.2198,2.2198,2.2198,2.2198,2116458,0
2007-05-15,2.2748,2.2748,2.2748,2.2748,3701726,0
2007-05-18,2.3018,2.3018,2.3018,2.3018,3816886,0
2007-05-22,2.347,2.347,2.347,2.347,9594608,0
2007-05-25,2.3615,2.3615,2.3615,2.3615,4199716,0
2007-05-30,2.5167,2.5167,2.5167,2.5167,8768775,0
2007-06-01,2.4887,2.4887,2.4887,2.4887,3481781,0
2007-06-05,2.4319,2.4319,2.4319,2.4319,3902997,0
2007-06-08,2.4184,2.4184,2.4184,2.4184,5409417,0
2007-06-12,2.4319,2.4319,2.4319,2.4319,2645572,0
2007-06-14,2.4039,2.4039,2.4039,2.4039,3695501,0
2007-06-20,2.4184,2.4184,2.4184,2.4184,5000650,0
2007-06-22,2.3971,2.3971,2.3971,2.3971,2050060,0
2007-06-26,2.2835,2.2835,2.2835,2.2835,6326549,0
2007-06-28,2.2622,2.2622,2.2622,2.2622,2335366,0
2007-07-04,2.3683,2.3683,2.3683,2.3683,4382313,0
2007-07-06,2.3258,2.3258,2.3258,2.3258,2183894,0
2007-07-10,2.2978,2.2978,2.2978,2.2978,2187007,0
2007-07-13,2.3335,2.3335,2.3335,2.3335,2670472,0
2007-07-17,2.2902,2.2902,2.2902,2.2902,1344573,0
2007-07-19,2.2622,2.2622,2.2622,2.2622,1697316,0
2007-07-24,1.7677,1.7677,1.7677,1.7677,12310729,0
2007-07-26,1.6405,1.6405,1.6405,1.6405,14113868,0
2007-07-30,1.492,1.492,1.492,1.492,7942942,0
2007-08-02,1.3861,1.3861,1.3861,1.3861,5816109,0
2007-08-06,1.3079,1.3079,1.3079,1.3079,3402932,0
2007-08-08,1.2164,1.2164,1.2164,1.2164,5915706,0
2007-08-10,1.2656,1.2656,1.2656,1.2656,1570744,0
2007-08-15,1.2868,1.2868,1.2868,1.2868,896383,0
2007-08-17,1.0815,1.0815,1.0815,1.0815,3863573,0
