Date,Open,High,Low,Close,Volume,OpenInt
2016-10-26,2.18,2.2,2,2,730000,0
2016-10-27,2,2,1.69,1.8,1530000,0
2016-10-28,1.7,1.78,1.61,1.65,1676000,0
2016-10-31,1.67,1.8,1.67,1.76,492000,0
2016-11-01,1.78,1.78,1.75,1.77,238000,0
2016-11-02,1.77,1.77,1.72,1.72,364000,0
2016-11-03,1.76,1.82,1.73,1.78,728000,0
2016-11-04,1.79,2.04,1.78,1.95,2968000,0
2016-11-07,1.97,1.99,1.84,1.85,1184000,0
2016-11-08,1.89,1.89,1.78,1.8,464000,0
2016-11-09,1.85,1.85,1.55,1.83,638000,0
2016-11-10,1.81,1.85,1.81,1.84,126000,0
2016-11-11,1.87,1.9,1.87,1.89,260000,0
2016-11-14,1.8,1.86,1.8,1.85,438000,0
2016-11-15,1.85,1.94,1.84,1.89,328000,0
2016-11-16,1.92,1.97,1.88,1.89,926000,0
2016-11-17,1.9,1.9,1.86,1.9,456000,0
2016-11-18,1.88,1.9,1.88,1.9,520000,0
2016-11-21,1.92,1.92,1.89,1.9,434000,0
2016-11-22,1.9,1.9,1.88,1.88,18000,0
2016-11-23,1.89,1.89,1.84,1.85,162000,0
2016-11-24,1.83,1.83,1.79,1.79,136000,0
2016-11-25,1.8,1.8,1.7,1.75,718000,0
2016-11-28,1.75,1.8,1.75,1.78,182000,0
2016-11-29,1.73,1.75,1.73,1.74,160000,0
2016-11-30,1.7,1.73,1.7,1.73,134000,0
2016-12-01,1.73,2.01,1.73,1.9,2562000,0
2016-12-02,1.9,1.92,1.88,1.9,740000,0
2016-12-05,1.9,1.93,1.85,1.89,208000,0
2016-12-06,1.89,1.89,1.85,1.85,126000,0
2016-12-07,1.85,1.87,1.85,1.85,176000,0
2016-12-08,1.85,1.85,1.83,1.85,24000,0
2016-12-09,1.84,1.84,1.8,1.8,1144000,0
2016-12-12,1.8,1.8,1.79,1.79,310000,0
2016-12-13,1.73,1.76,1.7,1.76,810000,0
2016-12-14,1.74,1.76,1.73,1.75,100000,0
2016-12-15,1.71,1.73,1.7,1.71,250000,0
2016-12-16,1.71,1.71,1.71,1.71,68000,0
2016-12-19,1.66,1.67,1.65,1.66,212000,0
2016-12-20,1.68,1.68,1.63,1.63,378000,0
2016-12-21,1.65,1.65,1.65,1.65,74000,0
2016-12-22,1.66,1.68,1.6,1.63,322000,0
2016-12-23,1.6,1.66,1.6,1.65,370000,0
2016-12-28,1.64,1.69,1.64,1.67,254000,0
2016-12-29,1.67,1.67,1.67,1.67,66000,0
2016-12-30,1.75,1.78,1.68,1.75,154000,0
2017-01-03,1.69,1.69,1.65,1.67,442000,0
2017-01-04,1.68,1.68,1.65,1.66,254000,0
2017-01-05,1.74,1.74,1.67,1.68,206000,0
2017-01-06,1.68,1.68,1.64,1.67,100000,0
2017-01-09,1.65,1.65,1.65,1.65,8000,0
2017-01-10,1.69,1.69,1.6,1.62,308000,0
2017-01-11,1.63,1.63,1.4,1.58,822000,0
2017-01-12,1.63,1.63,1.63,1.63,20000,0
2017-01-13,1.62,1.62,1.53,1.56,54000,0
2017-01-16,1.63,1.63,1.61,1.63,48000,0
2017-01-17,1.66,1.67,1.65,1.67,186000,0
2017-01-18,1.64,1.65,1.64,1.64,24000,0
2017-01-19,1.67,1.67,1.64,1.67,84000,0
2017-01-20,1.58,1.78,1.58,1.74,386000,0
2017-01-23,1.64,1.78,1.63,1.75,434000,0
2017-01-24,1.74,1.75,1.74,1.74,120000,0
2017-01-25,1.74,1.75,1.7,1.75,150000,0
2017-01-26,1.74,1.77,1.72,1.72,126000,0
2017-01-27,1.72,1.72,1.72,1.72,10000,0
2017-02-01,1.69,1.72,1.69,1.72,70000,0
2017-02-02,1.69,1.69,1.66,1.66,145817,0
2017-02-03,1.66,1.66,1.66,1.66,0,0
2017-02-06,1.6,1.61,1.58,1.6,88000,0
2017-02-07,1.62,1.62,1.62,1.62,0,0
2017-02-08,1.62,1.62,1.58,1.61,110000,0
2017-02-09,1.62,1.62,1.62,1.62,20000,0
2017-02-10,1.68,1.68,1.68,1.68,6000,0
2017-02-13,1.69,1.7,1.56,1.69,242000,0
