Date,Open,High,Low,Close,Volume,OpenInt
2007-10-15,0.435,0.435,0.435,0.435,0,0
2007-10-18,0.566,0.566,0.566,0.566,0,0
2007-10-23,0.602,0.602,0.602,0.602,0,0
2007-10-25,0.56,0.56,0.56,0.56,0,0
2007-10-29,0.509,0.509,0.509,0.509,0,0
2007-10-31,0.493,0.493,0.493,0.493,0,0
2007-11-02,0.554,0.554,0.554,0.554,0,0
2007-11-06,0.515,0.515,0.515,0.515,0,0
2007-11-08,0.493,0.493,0.493,0.493,0,0
2007-11-12,0.48,0.48,0.48,0.48,0,0
2007-11-14,0.454,0.454,0.454,0.454,0,0
2007-11-16,0.445,0.445,0.445,0.445,0,0
2007-11-20,0.435,0.435,0.435,0.435,0,0
2007-11-22,0.432,0.432,0.432,0.432,0,0
2007-11-26,0.422,0.422,0.422,0.422,0,0
2007-11-28,0.416,0.416,0.416,0.416,0,0
2007-11-30,0.41,0.41,0.41,0.41,0,0
2007-12-04,0.48,0.48,0.48,0.48,0,0
2007-12-06,0.493,0.493,0.493,0.493,0,0
2007-12-10,0.49,0.49,0.49,0.49,0,0
2007-12-13,0.48,0.48,0.48,0.48,0,0
2007-12-17,0.493,0.493,0.493,0.493,0,0
2007-12-19,0.486,0.486,0.486,0.486,0,0
2007-12-21,0.496,0.496,0.496,0.496,0,0
2007-12-27,0.512,0.512,0.512,0.512,0,0
2007-12-31,0.512,0.512,0.512,0.512,0,0
2008-01-03,0.506,0.506,0.506,0.506,0,0
2008-01-07,0.502,0.502,0.502,0.502,0,0
2008-01-09,0.48,0.48,0.48,0.48,0,0
2008-01-11,0.48,0.48,0.48,0.48,0,0
2008-01-15,0.48,0.48,0.48,0.48,0,0
2008-01-17,0.474,0.474,0.474,0.474,0,0
2008-01-21,0.474,0.474,0.474,0.474,0,0
2008-01-23,0.467,0.467,0.467,0.467,0,0
2008-01-25,0.474,0.474,0.474,0.474,0,0
2008-01-29,0.477,0.477,0.477,0.477,0,0
2008-01-31,0.47,0.47,0.47,0.47,0,0
2008-02-04,0.464,0.464,0.464,0.464,0,0
2008-02-06,0.461,0.461,0.461,0.461,0,0
2008-02-13,0.474,0.474,0.474,0.474,0,0
2008-02-15,0.467,0.467,0.467,0.467,0,0
2008-02-19,0.464,0.464,0.464,0.464,0,0
2008-02-21,0.464,0.464,0.464,0.464,0,0
2008-02-25,0.49,0.49,0.49,0.49,0,0
2008-02-27,0.477,0.477,0.477,0.477,0,0
2008-02-29,0.429,0.429,0.429,0.429,0,0
2008-03-04,0.448,0.448,0.448,0.448,0,0
2008-03-06,0.445,0.445,0.445,0.445,0,0
2008-03-10,0.416,0.416,0.416,0.416,0,0
2008-03-12,0.419,0.419,0.419,0.419,0,0
2008-03-14,0.413,0.413,0.413,0.413,0,0
2008-03-18,0.384,0.384,0.384,0.384,0,0
2008-03-20,0.448,0.448,0.448,0.448,0,0
2008-03-26,0.384,0.384,0.384,0.384,0,0
2008-03-28,0.384,0.384,0.384,0.384,0,0
2008-04-01,0.307,0.307,0.307,0.307,0,0
2008-04-03,0.269,0.269,0.269,0.269,0,0
2008-04-08,0.243,0.243,0.243,0.243,0,0
