Date,Open,High,Low,Close,Volume,OpenInt
2016-07-25,0.315,0.4,0.28,0.355,11904000,0
2016-07-26,0.35,0.475,0.35,0.47,50000000,0
2016-07-27,0.47,0.55,0.4,0.42,72188800,0
2016-07-28,0.44,0.47,0.37,0.425,32240000,0
2016-07-29,0.425,0.425,0.36,0.385,22696000,0
2016-08-01,0.4,0.4,0.37,0.38,6736000,0
2016-08-03,0.37,0.38,0.36,0.37,5501227,0
2016-08-04,0.36,0.365,0.35,0.355,3996000,0
2016-08-05,0.34,0.4,0.34,0.375,9046400,0
2016-08-08,0.34,0.385,0.34,0.365,4442400,0
2016-08-09,0.365,0.365,0.355,0.365,2136000,0
2016-08-10,0.35,0.38,0.345,0.375,5864000,0
2016-08-11,0.355,0.4,0.355,0.4,16847200,0
2016-08-12,0.4,0.4,0.37,0.385,22568000,0
2016-08-15,0.37,0.41,0.365,0.39,12900000,0
2016-08-16,0.385,0.42,0.37,0.415,27316000,0
2016-08-17,0.405,0.44,0.39,0.435,68280000,0
2016-08-18,0.435,0.445,0.42,0.435,59440800,0
2016-08-19,0.435,0.435,0.41,0.41,5552000,0
2016-08-22,0.41,0.44,0.39,0.42,13600000,0
2016-08-23,0.41,0.445,0.41,0.44,14098400,0
2016-08-24,0.44,0.44,0.405,0.415,29976000,0
2016-08-25,0.41,0.415,0.41,0.415,1608000,0
2016-08-26,0.405,0.41,0.395,0.4,5408000,0
2016-08-29,0.395,0.45,0.385,0.445,13872800,0
2016-08-30,0.43,0.49,0.43,0.485,37116000,0
2016-08-31,0.475,0.53,0.47,0.52,37100000,0
2016-09-01,0.52,0.56,0.5,0.53,32816000,0
2016-09-02,0.53,0.56,0.51,0.55,22488000,0
2016-09-05,0.56,0.57,0.53,0.56,14921200,0
2016-09-06,0.58,0.6,0.55,0.6,35536000,0
2016-09-07,0.59,0.65,0.58,0.64,31160000,0
2016-09-08,0.64,0.7,0.63,0.7,26507200,0
2016-09-09,0.7,0.79,0.68,0.78,44108400,0
2016-09-12,0.74,0.8,0.65,0.74,76128000,0
2016-09-13,0.74,0.74,0.69,0.72,15944000,0
2016-09-14,0.7,0.7,0.64,0.68,18576000,0
2016-09-15,0.68,0.7,0.67,0.7,5848000,0
2016-09-19,0.72,0.74,0.7,0.72,21232000,0
2016-09-20,0.71,0.71,0.425,0.51,191360000,0
2016-09-21,0.51,0.62,0.47,0.62,56352000,0
2016-09-22,0.62,0.73,0.57,0.72,43960000,0
2016-09-23,0.69,0.71,0.59,0.69,39264000,0
2016-09-26,0.68,0.68,0.62,0.67,6272000,0
2016-09-27,0.65,0.69,0.63,0.68,15947200,0
2016-09-28,0.65,0.72,0.64,0.71,30438000,0
2016-09-29,0.7,0.73,0.69,0.72,10576000,0
2016-09-30,0.7,0.73,0.69,0.71,13144000,0
2016-10-03,0.71,0.71,0.66,0.69,1873600,0
2016-10-04,0.69,0.69,0.63,0.65,5016000,0
2016-10-05,0.63,0.65,0.61,0.65,4904000,0
2016-10-06,0.62,0.65,0.62,0.64,1472000,0
2016-10-07,0.64,0.64,0.61,0.63,3976457,0
2016-10-11,0.64,0.71,0.62,0.69,9576000,0
2016-10-12,0.69,0.74,0.67,0.72,19972000,0
2016-10-13,0.72,0.79,0.7,0.78,32264000,0
2016-10-14,0.77,0.81,0.76,0.81,22952000,0
2016-10-17,0.81,0.86,0.79,0.85,15550800,0
2016-10-18,0.84,0.85,0.79,0.8,10052000,0
2016-10-19,0.8,0.84,0.78,0.8,26212000,0
2016-10-20,0.81,0.81,0.77,0.81,7273600,0
2016-10-24,0.81,0.83,0.78,0.79,13284000,0
2016-10-25,0.78,0.79,0.76,0.77,4224000,0
2016-10-26,0.77,0.77,0.73,0.77,6488000,0
2016-10-27,0.75,0.79,0.75,0.78,1676000,0
2016-10-28,0.78,0.82,0.77,0.82,10464000,0
2016-10-31,0.82,0.86,0.81,0.86,11476600,0
2016-11-01,0.84,0.86,0.81,0.84,5912000,0
2016-11-02,0.82,0.84,0.81,0.84,1342000,0
2016-11-03,0.81,0.85,0.81,0.85,2616000,0
2016-11-04,0.83,0.85,0.82,0.83,816000,0
2016-11-07,0.81,0.83,0.8,0.82,696000,0
2016-11-08,0.81,0.82,0.8,0.81,1808000,0
2016-11-09,0.8,0.82,0.76,0.82,3544000,0
2016-11-10,0.83,0.83,0.81,0.82,536000,0
2016-11-11,0.84,0.84,0.75,0.84,8680000,0
2016-11-14,0.83,0.83,0.79,0.8,1678400,0
2016-11-15,0.77,0.79,0.69,0.77,6744000,0
2016-11-16,0.75,0.77,0.73,0.73,912000,0
2016-11-17,0.71,0.78,0.71,0.77,1128000,0
2016-11-18,0.74,0.79,0.71,0.77,3274000,0
2016-11-21,0.74,0.75,0.74,0.74,718400,0
