Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6615,0.6615,0.6615,0.6615,4603105,0
2006-02-06,0.6714,0.6714,0.6714,0.6714,13975693,0
2006-02-08,0.6545,0.6545,0.6545,0.6545,4740072,0
2006-02-13,0.6446,0.6446,0.6446,0.6446,3786344,0
2006-02-15,0.6347,0.6347,0.6347,0.6347,1875188,0
2006-02-20,0.6416,0.6416,0.6416,0.6416,5895469,0
2006-02-22,0.6416,0.6416,0.6416,0.6416,6392080,0
2006-02-27,0.6476,0.6476,0.6476,0.6476,5828247,0
2006-03-01,0.6347,0.6347,0.6347,0.6347,1767965,0
2006-03-06,0.6307,0.6307,0.6307,0.6307,3182176,0
2006-03-08,0.6208,0.6208,0.6208,0.6208,6103862,0
2006-03-13,0.6307,0.6307,0.6307,0.6307,6176127,0
2006-03-15,0.6238,0.6238,0.6238,0.6238,3120835,0
2006-03-20,0.6307,0.6307,0.6307,0.6307,5616494,0
2006-03-22,0.6208,0.6208,0.6208,0.6208,4962747,0
2006-03-27,0.6516,0.6516,0.6516,0.6516,12691729,0
2006-03-29,0.6684,0.6684,0.6684,0.6684,7486978,0
2006-04-03,0.6833,0.6833,0.6833,0.6833,3949356,0
2006-04-06,0.6833,0.6833,0.6833,0.6833,20507696,0
2006-04-11,0.6516,0.6516,0.6516,0.6516,9286878,0
2006-04-13,0.6585,0.6585,0.6585,0.6585,2074674,0
2006-04-19,0.6476,0.6476,0.6476,0.6476,13481603,0
2006-04-24,0.6615,0.6615,0.6615,0.6615,5759342,0
2006-04-26,0.6645,0.6645,0.6645,0.6645,2863706,0
2006-05-02,0.6714,0.6714,0.6714,0.6714,7078598,0
2006-05-04,0.7002,0.7002,0.7002,0.7002,14334493,0
2006-05-10,0.7507,0.7507,0.7507,0.7507,19506813,0
2006-05-12,0.7676,0.7676,0.7676,0.7676,2698166,0
2006-05-17,0.8013,0.8013,0.8013,0.8013,9559130,0
2006-05-19,0.8182,0.8182,0.8182,0.8182,12591066,0
2006-05-24,0.8013,0.8013,0.8013,0.8013,8372643,0
2006-05-26,0.7845,0.7845,0.7845,0.7845,3569549,0
2006-06-01,0.7845,0.7845,0.7845,0.7845,8840684,0
2006-06-05,0.7765,0.7765,0.7765,0.7765,2732621,0
2006-06-08,0.7339,0.7339,0.7339,0.7339,3383005,0
2006-06-12,0.7507,0.7507,0.7507,0.7507,1860401,0
2006-06-15,0.717,0.717,0.717,0.717,1620049,0
2006-06-19,0.7339,0.7339,0.7339,0.7339,1336060,0
2006-06-22,0.7428,0.7428,0.7428,0.7428,2006611,0
2006-06-26,0.7259,0.7259,0.7259,0.7259,1285643,0
2006-06-28,0.717,0.717,0.717,0.717,1220100,0
2006-07-03,0.7339,0.7339,0.7339,0.7339,1678898,0
2006-07-05,0.7259,0.7259,0.7259,0.7259,549549,0
2006-07-10,0.7259,0.7259,0.7259,0.7259,829366,0
2006-07-12,0.7002,0.7002,0.7002,0.7002,1886240,0
2006-07-17,0.6833,0.6833,0.6833,0.6833,689037,0
2006-07-19,0.6754,0.6754,0.6754,0.6754,0,0
2006-07-24,0.6754,0.6754,0.6754,0.6754,0,0
2006-07-26,0.6952,0.6952,0.6952,0.6952,2934290,0
2006-07-31,0.6516,0.6516,0.6516,0.6516,1936027,0
2006-08-02,0.6545,0.6545,0.6545,0.6545,242003,0
2006-08-07,0.6585,0.6585,0.6585,0.6585,766344,0
2006-08-09,0.6645,0.6645,0.6645,0.6645,447034,0
2006-08-14,0.6446,0.6446,0.6446,0.6446,1707468,0
2006-08-16,0.6416,0.6416,0.6416,0.6416,1285641,0
2006-08-21,0.6476,0.6476,0.6476,0.6476,645342,0
2006-08-23,0.6416,0.6416,0.6416,0.6416,2747746,0
2006-08-28,0.6377,0.6377,0.6377,0.6377,749538,0
2006-08-30,0.6377,0.6377,0.6377,0.6377,605008,0
2006-09-01,0.6347,0.6347,0.6347,0.6347,453756,0
2006-09-06,0.6416,0.6416,0.6416,0.6416,1764608,0
2006-09-08,0.6377,0.6377,0.6377,0.6377,312588,0
2006-09-13,0.6476,0.6476,0.6476,0.6476,1675006,0
2006-09-15,0.6545,0.6545,0.6545,0.6545,6046721,0
2006-09-20,0.6516,0.6516,0.6516,0.6516,1741081,0
2006-09-22,0.6476,0.6476,0.6476,0.6476,1714190,0
2006-09-27,0.6813,0.6813,0.6813,0.6813,2650272,0
2006-09-29,0.6883,0.6883,0.6883,0.6883,12633749,0
2006-10-05,0.6883,0.6883,0.6883,0.6883,1958125,0
2006-10-09,0.6813,0.6813,0.6813,0.6813,720968,0
2006-10-12,0.6813,0.6813,0.6813,0.6813,3752731,0
2006-10-16,0.6754,0.6754,0.6754,0.6754,1683940,0
2006-10-19,0.6744,0.6744,0.6744,0.6744,2830935,0
2006-10-23,0.6922,0.6922,0.6922,0.6922,10251569,0
2006-10-26,0.6714,0.6714,0.6714,0.6714,9060000,0
2006-10-31,0.6575,0.6575,0.6575,0.6575,5632376,0
2006-11-03,0.6615,0.6615,0.6615,0.6615,1073890,0
2006-11-07,0.6645,0.6645,0.6645,0.6645,1546132,0
2006-11-10,0.6714,0.6714,0.6714,0.6714,1643606,0
2006-11-14,0.6684,0.6684,0.6684,0.6684,5218197,0
2006-11-16,0.6645,0.6645,0.6645,0.6645,4093890,0
2006-11-21,0.6714,0.6714,0.6714,0.6714,2949416,0
2006-11-23,0.6645,0.6645,0.6645,0.6645,2642394,0
2006-11-28,0.6307,0.6307,0.6307,0.6307,1754524,0
2006-11-30,0.6367,0.6367,0.6367,0.6367,2984708,0
2006-12-05,0.6169,0.6169,0.6169,0.6169,6367713,0
2006-12-07,0.6169,0.6169,0.6169,0.6169,741135,0
2006-12-12,0.603,0.603,0.603,0.603,2213322,0
2006-12-14,0.5792,0.5792,0.5792,0.5792,1613356,0
2006-12-19,0.5653,0.5653,0.5653,0.5653,460477,0
2006-12-21,0.5554,0.5554,0.5554,0.5554,4093890,0
2006-12-28,0.5415,0.5415,0.5415,0.5415,1736036,0
2007-01-02,0.5375,0.5375,0.5375,0.5375,1583105,0
2007-01-05,0.5653,0.5653,0.5653,0.5653,5611452,0
2007-01-09,0.5484,0.5484,0.5484,0.5484,1210017,0
2007-01-12,0.5375,0.5375,0.5375,0.5375,1439416,0
2007-01-16,0.5375,0.5375,0.5375,0.5375,2167947,0
2007-01-19,0.5514,0.5514,0.5514,0.5514,1200604,0
2007-01-23,0.5484,0.5484,0.5484,0.5484,751219,0
2007-01-25,0.5415,0.5415,0.5415,0.5415,8629267,0
2007-01-30,0.5415,0.5415,0.5415,0.5415,957930,0
2007-02-01,0.5554,0.5554,0.5554,0.5554,1220100,0
2007-02-06,0.593,0.593,0.593,0.593,1168841,0
2007-02-08,0.596,0.596,0.596,0.596,1682259,0
2007-02-13,0.6238,0.6238,0.6238,0.6238,2883873,0
2007-02-15,0.6307,0.6307,0.6307,0.6307,1462101,0
2007-02-22,0.7021,0.7021,0.7021,0.7021,11407768,0
2007-02-26,0.6992,0.6992,0.6992,0.6992,3619967,0
2007-03-01,0.6407,0.6407,0.6407,0.6407,2828414,0
2007-03-05,0.6059,0.6059,0.6059,0.6059,1129349,0
2007-03-08,0.6337,0.6337,0.6337,0.6337,1416728,0
2007-03-12,0.6337,0.6337,0.6337,0.6337,378130,0
2007-03-15,0.6268,0.6268,0.6268,0.6268,292421,0
2007-03-19,0.6615,0.6615,0.6615,0.6615,2353649,0
2007-03-22,0.6476,0.6476,0.6476,0.6476,877262,0
2007-03-26,0.6436,0.6436,0.6436,0.6436,1457062,0
2007-03-29,0.7745,0.7745,0.7745,0.7745,15084454,0
2007-04-02,0.9868,0.9868,0.9868,0.9868,654794477,0
2007-04-04,0.9491,0.9491,0.9491,0.9491,15178987,0
2007-04-12,1.0691,1.0691,1.0691,1.0691,17197362,0
2007-04-16,1.076,1.076,1.076,1.076,18997262,0
2007-04-19,1.0552,1.0552,1.0552,1.0552,8968407,0
2007-04-23,1.079,1.079,1.079,1.079,7300434,0
2007-04-26,1.0859,1.0859,1.0859,1.0859,11533812,0
2007-04-30,1.0998,1.0998,1.0998,1.0998,0,0
2007-05-04,1.6096,1.6096,1.6096,1.6096,33794088,0
2007-05-08,1.4211,1.4211,1.4211,1.4211,9964152,0
2007-05-11,1.3874,1.3874,1.3874,1.3874,10115067,0
2007-05-15,1.2337,1.2337,1.2337,1.2337,20229797,0
2007-05-18,1.2506,1.2506,1.2506,1.2506,20022413,0
2007-05-22,1.2506,1.2506,1.2506,1.2506,8512349,0
2007-05-28,1.3021,1.3021,1.3021,1.3021,20419782,0
2007-05-30,1.3527,1.3527,1.3527,1.3527,29657341,0
2007-06-04,1.4558,1.4558,1.4558,1.4558,0,0
2007-06-06,1.2674,1.2674,1.2674,1.2674,14455666,0
2007-06-11,1.319,1.319,1.319,1.319,11295758,0
2007-06-13,1.2674,1.2674,1.2674,1.2674,6100501,0
2007-06-18,1.1821,1.1821,1.1821,1.1821,16642099,0
2007-06-21,1.199,1.199,1.199,1.199,4450845,0
2007-06-25,1.1474,1.1474,1.1474,1.1474,6892053,0
2007-06-28,1.1474,1.1474,1.1474,1.1474,8686407,0
2007-07-03,1.1306,1.1306,1.1306,1.1306,3882306,0
