Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.274,0.274,0.274,0.274,605502,0
2006-02-06,0.271,0.271,0.271,0.271,94602,0
2006-02-08,0.282,0.282,0.282,0.282,186051,0
2006-02-13,0.263,0.263,0.263,0.263,50455,0
2006-02-15,0.274,0.274,0.274,0.274,0,0
2006-02-20,0.266,0.266,0.266,0.266,0,0
2006-02-22,0.266,0.266,0.266,0.266,0,0
2006-02-27,0.266,0.266,0.266,0.266,0,0
2006-03-01,0.266,0.266,0.266,0.266,0,0
2006-03-06,0.277,0.277,0.277,0.277,0,0
2006-03-08,0.277,0.277,0.277,0.277,0,0
2006-03-13,0.247,0.247,0.247,0.247,31534,0
2006-03-15,0.258,0.258,0.258,0.258,0,0
2006-03-20,0.269,0.269,0.269,0.269,6938,0
2006-03-22,0.285,0.285,0.285,0.285,121722,0
2006-03-27,0.274,0.274,0.274,0.274,107216,0
2006-03-29,0.269,0.269,0.269,0.269,16398,0
2006-04-03,0.333,0.333,0.333,0.333,1405791,0
2006-04-06,0.336,0.336,0.336,0.336,503285,0
2006-04-11,0.357,0.357,0.357,0.357,337100,0
2006-04-13,0.363,0.363,0.363,0.363,113523,0
2006-04-19,0.33,0.33,0.33,0.33,78835,0
2006-04-24,0.355,0.355,0.355,0.355,111000,0
2006-04-26,0.336,0.336,0.336,0.336,435171,0
2006-05-02,0.32,0.32,0.32,0.32,66222,0
2006-05-04,0.322,0.322,0.322,0.322,46671,0
2006-05-10,0.328,0.328,0.328,0.328,78835,0
2006-05-12,0.33,0.33,0.33,0.33,0,0
2006-05-17,0.336,0.336,0.336,0.336,2867,0
2006-05-19,0.328,0.328,0.328,0.328,0,0
2006-05-24,0.346,0.346,0.346,0.346,77402,0
2006-05-26,0.34,0.34,0.34,0.34,0,0
2006-06-01,0.325,0.325,0.325,0.325,34401,0
2006-06-05,0.325,0.325,0.325,0.325,0,0
2006-06-08,0.325,0.325,0.325,0.325,0,0
2006-06-12,0.31,0.31,0.31,0.31,43001,0
2006-06-15,0.296,0.296,0.296,0.296,28667,0
2006-06-19,0.304,0.304,0.304,0.304,0,0
2006-06-22,0.325,0.325,0.325,0.325,34401,0
2006-06-26,0.298,0.298,0.298,0.298,25227,0
2006-06-28,0.307,0.307,0.307,0.307,0,0
2006-07-03,0.307,0.307,0.307,0.307,0,0
2006-07-05,0.313,0.313,0.313,0.313,57335,0
2006-07-10,0.316,0.316,0.316,0.316,0,0
2006-07-12,0.34,0.34,0.34,0.34,48735,0
2006-07-17,0.325,0.325,0.325,0.325,0,0
2006-07-19,0.325,0.325,0.325,0.325,0,0
2006-07-24,0.325,0.325,0.325,0.325,0,0
2006-07-26,0.325,0.325,0.325,0.325,4163,0
2006-07-31,0.325,0.325,0.325,0.325,0,0
2006-08-02,0.325,0.325,0.325,0.325,0,0
2006-08-07,0.325,0.325,0.325,0.325,0,0
2006-08-09,0.355,0.355,0.355,0.355,0,0
2006-08-14,0.355,0.355,0.355,0.355,0,0
2006-08-16,0.325,0.325,0.325,0.325,0,0
2006-08-21,0.325,0.325,0.325,0.325,0,0
2006-08-23,0.304,0.304,0.304,0.304,17200,0
2006-08-28,0.307,0.307,0.307,0.307,31534,0
2006-08-30,0.325,0.325,0.325,0.325,0,0
2006-09-01,0.325,0.325,0.325,0.325,0,0
2006-09-06,0.325,0.325,0.325,0.325,0,0
2006-09-08,0.31,0.31,0.31,0.31,56572,0
2006-09-13,0.301,0.301,0.301,0.301,0,0
2006-09-15,0.31,0.31,0.31,0.31,17774,0
2006-09-20,0.301,0.301,0.301,0.301,0,0
2006-09-22,0.301,0.301,0.301,0.301,0,0
2006-09-27,0.296,0.296,0.296,0.296,94602,0
2006-09-29,0.296,0.296,0.296,0.296,0,0
2006-10-05,0.325,0.325,0.325,0.325,17200,0
2006-10-09,0.31,0.31,0.31,0.31,0,0
2006-10-12,0.313,0.313,0.313,0.313,0,0
2006-10-16,0.301,0.301,0.301,0.301,0,0
2006-10-19,0.301,0.301,0.301,0.301,0,0
2006-10-23,0.304,0.304,0.304,0.304,27750,0
2006-10-26,0.304,0.304,0.304,0.304,0,0
2006-10-31,0.304,0.304,0.304,0.304,0,0
2006-11-03,0.325,0.325,0.325,0.325,0,0
2006-11-07,0.325,0.325,0.325,0.325,0,0
2006-11-10,0.296,0.296,0.296,0.296,40994,0
2006-11-14,0.31,0.31,0.31,0.31,34401,0
2006-11-16,0.349,0.349,0.349,0.349,0,0
2006-11-21,0.349,0.349,0.349,0.349,283807,0
2006-11-23,0.355,0.355,0.355,0.355,319068,0
2006-11-28,0.334,0.334,0.334,0.334,34401,0
2006-11-30,0.328,0.328,0.328,0.328,34401,0
2006-12-05,0.355,0.355,0.355,0.355,292407,0
2006-12-07,0.384,0.384,0.384,0.384,296994,0
2006-12-12,0.369,0.369,0.369,0.369,29550,0
2006-12-14,0.369,0.369,0.369,0.369,14907,0
2006-12-19,0.361,0.361,0.361,0.361,43001,0
2006-12-21,0.358,0.358,0.358,0.358,34401,0
2006-12-28,0.34,0.34,0.34,0.34,52714,0
2007-01-02,0.331,0.331,0.331,0.331,270620,0
2007-01-05,0.31,0.31,0.31,0.31,124990,0
2007-01-09,0.31,0.31,0.31,0.31,95520,0
2007-01-12,0.296,0.296,0.296,0.296,206405,0
2007-01-16,0.301,0.301,0.301,0.301,3784,0
2007-01-19,0.313,0.313,0.313,0.313,45868,0
2007-01-23,0.319,0.319,0.319,0.319,172922,0
2007-01-25,0.319,0.319,0.319,0.319,440331,0
2007-01-30,0.322,0.322,0.322,0.322,0,0
2007-02-01,0.346,0.346,0.346,0.346,148755,0
2007-02-06,0.405,0.405,0.405,0.405,137603,0
2007-02-08,0.39,0.39,0.39,0.39,25801,0
2007-02-13,0.429,0.429,0.429,0.429,44148,0
2007-02-15,0.414,0.414,0.414,0.414,154804,0
2007-02-22,0.452,0.452,0.452,0.452,594275,0
2007-02-26,0.443,0.443,0.443,0.443,0,0
2007-03-01,0.414,0.414,0.414,0.414,14907,0
2007-03-05,0.39,0.39,0.39,0.39,86002,0
2007-03-08,0.39,0.39,0.39,0.39,0,0
2007-03-12,0.414,0.414,0.414,0.414,404439,0
2007-03-15,0.42,0.42,0.42,0.42,50225,0
2007-03-19,0.426,0.426,0.426,0.426,17200,0
2007-03-22,0.408,0.408,0.408,0.408,318208,0
2007-03-26,0.402,0.402,0.402,0.402,23507,0
2007-03-29,0.399,0.399,0.399,0.399,3784,0
2007-04-02,0.381,0.381,0.381,0.381,490212,0
2007-04-04,0.387,0.387,0.387,0.387,225326,0
2007-04-12,0.396,0.396,0.396,0.396,10406,0
2007-04-16,0.458,0.458,0.458,0.458,1079900,0
2007-04-19,0.42,0.42,0.42,0.42,0,0
2007-04-23,0.417,0.417,0.417,0.417,63068,0
2007-04-26,0.464,0.464,0.464,0.464,325662,0
2007-04-30,0.458,0.458,0.458,0.458,219936,0
2007-05-04,0.449,0.449,0.449,0.449,220166,0
2007-05-08,0.449,0.449,0.449,0.449,0,0
2007-05-11,0.443,0.443,0.443,0.443,51601,0
2007-05-15,0.461,0.461,0.461,0.461,477771,0
2007-05-18,0.47,0.47,0.47,0.47,84855,0
2007-05-22,0.502,0.502,0.502,0.502,238318,0
2007-05-28,0.579,0.579,0.579,0.579,533787,0
2007-05-30,0.514,0.514,0.514,0.514,688017,0
2007-06-04,0.588,0.588,0.588,0.588,767139,0
2007-06-06,0.659,0.659,0.659,0.659,1822386,0
2007-06-11,0.751,0.751,0.751,0.751,1284328,0
2007-06-13,0.786,0.786,0.786,0.786,717831,0
2007-06-18,0.638,0.638,0.638,0.638,876075,0
2007-06-21,0.748,0.748,0.748,0.748,191980,0
2007-06-25,0.733,0.733,0.733,0.733,172004,0
2007-06-28,0.576,0.576,0.576,0.576,1659842,0
2007-07-03,0.609,0.609,0.609,0.609,301008,0
2007-07-06,0.635,0.635,0.635,0.635,318208,0
2007-07-10,0.65,0.65,0.65,0.65,206405,0
2007-07-13,0.635,0.635,0.635,0.635,6938,0
2007-07-17,0.656,0.656,0.656,0.656,610397,0
2007-07-20,0.668,0.668,0.668,0.668,249406,0
2007-07-24,0.621,0.621,0.621,0.621,172004,0
2007-07-27,0.624,0.624,0.624,0.624,77402,0
2007-07-31,0.659,0.659,0.659,0.659,171890,0
2007-08-03,0.618,0.618,0.618,0.618,2336,0
2007-08-07,0.615,0.615,0.615,0.615,288853,0
2007-08-10,0.65,0.65,0.65,0.65,0,0
2007-08-14,0.591,0.591,0.591,0.591,0,0
2007-08-17,0.532,0.532,0.532,0.532,68802,0
2007-08-21,0.526,0.526,0.526,0.526,8600,0
2007-08-24,0.532,0.532,0.532,0.532,0,0
2007-08-28,0.517,0.517,0.517,0.517,8600,0
2007-08-30,0.52,0.52,0.52,0.52,0,0
2007-09-04,0.559,0.559,0.559,0.559,1083627,0
2007-09-06,0.562,0.562,0.562,0.562,0,0
2007-09-11,0.567,0.567,0.567,0.567,86002,0
2007-09-13,0.582,0.582,0.582,0.582,232206,0
2007-09-18,0.615,0.615,0.615,0.615,111803,0
2007-09-20,0.582,0.582,0.582,0.582,17200,0
2007-09-25,0.508,0.508,0.508,0.508,8600,0
2007-09-28,0.591,0.591,0.591,0.591,43001,0
2007-10-04,0.556,0.556,0.556,0.556,17200,0
2007-10-08,0.573,0.573,0.573,0.573,0,0
2007-10-11,0.57,0.57,0.57,0.57,98902,0
2007-10-15,0.57,0.57,0.57,0.57,0,0
2007-10-18,0.532,0.532,0.532,0.532,55041,0
2007-10-23,0.529,0.529,0.529,0.529,11123,0
2007-10-26,0.529,0.529,0.529,0.529,0,0
2007-10-30,0.52,0.52,0.52,0.52,57908,0
2007-11-02,0.55,0.55,0.55,0.55,25801,0
2007-11-06,0.526,0.526,0.526,0.526,223606,0
2007-11-08,0.532,0.532,0.532,0.532,86002,0
2007-11-13,0.535,0.535,0.535,0.535,163404,0
2007-11-15,0.547,0.547,0.547,0.547,290114,0
2007-11-20,0.517,0.517,0.517,0.517,0,0
2007-11-22,0.505,0.505,0.505,0.505,32107,0
2007-11-27,0.514,0.514,0.514,0.514,0,0
2007-11-29,0.514,0.514,0.514,0.514,0,0
2007-12-04,0.491,0.491,0.491,0.491,0,0
2007-12-06,0.576,0.576,0.576,0.576,997625,0
2007-12-11,0.547,0.547,0.547,0.547,0,0
2007-12-13,0.541,0.541,0.541,0.541,68802,0
2007-12-18,0.529,0.529,0.529,0.529,2691868,0
2007-12-20,0.523,0.523,0.523,0.523,215005,0
2007-12-27,0.523,0.523,0.523,0.523,0,0
2007-12-31,0.517,0.517,0.517,0.517,625522,0
2008-01-04,0.745,0.745,0.745,0.745,0,0
2008-01-08,0.745,0.745,0.745,0.745,0,0
2008-01-11,1.046,1.046,1.046,1.046,5983342,0
2008-01-15,0.798,0.798,0.798,0.798,2917423,0
2008-01-17,0.706,0.706,0.706,0.706,2003850,0
2008-01-22,0.641,0.641,0.641,0.641,1427636,0
2008-01-24,0.706,0.706,0.706,0.706,1393235,0
2008-01-29,0.827,0.827,0.827,0.827,3173480,0
2008-01-31,0.751,0.751,0.751,0.751,438611,0
2008-02-05,0.739,0.739,0.739,0.739,516013,0
2008-02-11,0.718,0.718,0.718,0.718,335408,0
2008-02-14,0.768,0.768,0.768,0.768,1057827,0
2008-02-18,0.804,0.804,0.804,0.804,550414,0
2008-02-21,0.925,0.925,0.925,0.925,2994882,0
2008-02-25,0.916,0.916,0.916,0.916,1195430,0
2008-02-28,0.913,0.913,0.913,0.913,283807,0
2008-03-03,0.916,0.916,0.916,0.916,183471,0
2008-03-06,0.928,0.928,0.928,0.928,553854,0
2008-03-10,0.887,0.887,0.887,0.887,369809,0
2008-03-13,0.854,0.854,0.854,0.854,335408,0
2008-03-17,0.816,0.816,0.816,0.816,310468,0
2008-03-20,0.733,0.733,0.733,0.733,266607,0
2008-03-26,0.739,0.739,0.739,0.739,283807,0
2008-03-31,0.73,0.73,0.73,0.73,25801,0
2008-04-02,0.724,0.724,0.724,0.724,911623,0
2008-04-07,0.736,0.736,0.736,0.736,172004,0
2008-04-10,0.727,0.727,0.727,0.727,447211,0
2008-04-14,0.736,0.736,0.736,0.736,412810,0
2008-04-17,0.807,0.807,0.807,0.807,539520,0
2008-04-21,0.83,0.83,0.83,0.83,5125729,0
2008-04-24,0.869,0.869,0.869,0.869,3332297,0
2008-04-28,0.887,0.887,0.887,0.887,3723893,0
2008-05-02,0.857,0.857,0.857,0.857,989025,0
2008-05-06,0.851,0.851,0.851,0.851,1077607,0
2008-05-09,0.827,0.827,0.827,0.827,2287657,0
2008-05-14,0.86,0.86,0.86,0.86,2132854,0
2008-05-19,0.845,0.845,0.845,0.845,1849046,0
2008-05-21,0.866,0.866,0.866,0.866,1433656,0
2008-05-26,0.833,0.833,0.833,0.833,5525639,0
2008-05-28,0.768,0.768,0.768,0.768,709518,0
2008-06-02,0.785,0.785,0.785,0.785,713818,0
2008-06-04,0.774,0.774,0.774,0.774,404210,0
2008-06-10,0.726,0.726,0.726,0.726,498813,0
2008-06-12,0.619,0.619,0.619,0.619,829921,0
2008-06-16,0.607,0.607,0.607,0.607,339709,0
2008-06-19,0.607,0.607,0.607,0.607,318208,0
2008-06-23,0.601,0.601,0.601,0.601,51601,0
2008-06-26,0.601,0.601,0.601,0.601,365509,0
2008-06-30,0.631,0.631,0.631,0.631,150504,0
2008-07-04,0.589,0.589,0.589,0.589,120403,0
2008-07-08,0.559,0.559,0.559,0.559,55901,0
2008-07-11,0.595,0.595,0.595,0.595,81702,0
2008-07-15,0.542,0.542,0.542,0.542,227906,0
2008-07-18,0.553,0.553,0.553,0.553,43001,0
2008-07-22,0.553,0.553,0.553,0.553,133303,0
2008-07-25,0.536,0.536,0.536,0.536,133303,0
2008-07-29,0.542,0.542,0.542,0.542,21501,0
2008-08-01,0.518,0.518,0.518,0.518,94602,0
2008-08-05,0.518,0.518,0.518,0.518,1970711,0
2008-08-11,0.506,0.506,0.506,0.506,25801,0
2008-08-13,0.417,0.417,0.417,0.417,540380,0
2008-08-18,0.393,0.393,0.393,0.393,111803,0
2008-08-20,0.381,0.381,0.381,0.381,438611,0
2008-08-25,0.381,0.381,0.381,0.381,0,0
2008-08-28,0.405,0.405,0.405,0.405,81702,0
2008-09-01,0.363,0.363,0.363,0.363,154804,0
2008-09-04,0.381,0.381,0.381,0.381,361209,0
2008-09-08,0.399,0.399,0.399,0.399,227906,0
2008-09-11,0.387,0.387,0.387,0.387,0,0
2008-09-16,0.345,0.345,0.345,0.345,270907,0
2008-09-19,0.351,0.351,0.351,0.351,189205,0
2008-09-23,0.345,0.345,0.345,0.345,0,0
2008-09-26,0.375,0.375,0.375,0.375,954624,0
2008-09-30,0.351,0.351,0.351,0.351,0,0
2008-10-06,0.369,0.369,0.369,0.369,0,0
2008-10-09,0.357,0.357,0.357,0.357,0,0
2008-10-14,0.345,0.345,0.345,0.345,6759770,0
2008-10-16,0.28,0.28,0.28,0.28,344009,0
2008-10-21,0.298,0.298,0.298,0.298,344009,0
2008-10-23,0.277,0.277,0.277,0.277,116103,0
2008-10-28,0.184,0.184,0.184,0.184,1754444,0
2008-10-30,0.19,0.19,0.19,0.19,438611,0
2008-11-04,0.179,0.179,0.179,0.179,90302,0
2008-11-06,0.181,0.181,0.181,0.181,1087927,0
2008-11-10,0.22,0.22,0.22,0.22,237908,0
2008-11-13,0.22,0.22,0.22,0.22,434311,0
2008-11-17,0.187,0.187,0.187,0.187,1479237,0
2008-11-20,0.187,0.187,0.187,0.187,399910,0
2008-11-24,0.202,0.202,0.202,0.202,189205,0
2008-11-27,0.205,0.205,0.205,0.205,253706,0
2008-12-01,0.214,0.214,0.214,0.214,126136,0
2008-12-04,0.205,0.205,0.205,0.205,963224,0
2008-12-08,0.196,0.196,0.196,0.196,77402,0
2008-12-11,0.238,0.238,0.238,0.238,215005,0
2008-12-15,0.238,0.238,0.238,0.238,1259932,0
2008-12-18,0.244,0.244,0.244,0.244,0,0
2008-12-22,0.262,0.262,0.262,0.262,232206,0
2008-12-29,0.256,0.256,0.256,0.256,313908,0
2008-12-31,0.256,0.256,0.256,0.256,0,0
2009-01-06,0.28,0.28,0.28,0.28,434311,0
2009-01-08,0.268,0.268,0.268,0.268,0,0
2009-01-13,0.226,0.226,0.226,0.226,137603,0
2009-01-15,0.232,0.232,0.232,0.232,43001,0
2009-01-19,0.208,0.208,0.208,0.208,43001,0
2009-01-22,0.193,0.193,0.193,0.193,270907,0
2009-01-29,0.232,0.232,0.232,0.232,12900,0
2009-02-03,0.229,0.229,0.229,0.229,0,0
2009-02-05,0.208,0.208,0.208,0.208,283807,0
2009-02-10,0.214,0.214,0.214,0.214,0,0
2009-02-12,0.214,0.214,0.214,0.214,0,0
2009-02-17,0.22,0.22,0.22,0.22,0,0
2009-02-19,0.211,0.211,0.211,0.211,143153,0
2009-02-24,0.244,0.244,0.244,0.244,884853,0
2009-02-26,0.229,0.229,0.229,0.229,30101,0
2009-03-03,0.238,0.238,0.238,0.238,0,0
2009-03-05,0.235,0.235,0.235,0.235,0,0
2009-03-10,0.232,0.232,0.232,0.232,0,0
2009-03-12,0.211,0.211,0.211,0.211,6938,0
2009-03-17,0.268,0.268,0.268,0.268,352609,0
2009-03-19,0.274,0.274,0.274,0.274,90302,0
2009-03-24,0.256,0.256,0.256,0.256,0,0
2009-03-26,0.274,0.274,0.274,0.274,98902,0
2009-03-30,0.262,0.262,0.262,0.262,146204,0
2009-04-02,0.265,0.265,0.265,0.265,68802,0
2009-04-06,0.262,0.262,0.262,0.262,104063,0
