Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,7.651,7.651,7.651,7.651,560500,0
2006-02-06,7.958,7.958,7.958,7.958,175500,0
2006-02-08,7.846,7.846,7.846,7.846,657000,0
2006-02-13,7.372,7.372,7.372,7.372,34000,0
2006-02-15,7.539,7.539,7.539,7.539,1500,0
2006-02-20,7.26,7.26,7.26,7.26,39000,0
2006-02-22,7.148,7.148,7.148,7.148,392500,0
2006-02-27,7.344,7.344,7.344,7.344,39000,0
2006-03-01,7.26,7.26,7.26,7.26,39000,0
2006-03-06,7.483,7.483,7.483,7.483,77000,0
2006-03-08,7.204,7.204,7.204,7.204,31000,0
2006-03-13,7.092,7.092,7.092,7.092,0,0
2006-03-15,6.981,6.981,6.981,6.981,127000,0
2006-03-20,7.26,7.26,7.26,7.26,0,0
2006-03-22,7.232,7.232,7.232,7.232,0,0
2006-03-27,7.092,7.092,7.092,7.092,24500,0
2006-03-29,6.897,6.897,6.897,6.897,10000,0
2006-04-03,6.953,6.953,6.953,6.953,70500,0
2006-04-06,7.176,7.176,7.176,7.176,27500,0
2006-04-11,7.707,7.707,7.707,7.707,222500,0
2006-04-13,7.344,7.344,7.344,7.344,124098,0
2006-04-19,7.092,7.092,7.092,7.092,136000,0
2006-04-24,6.897,6.897,6.897,6.897,72500,0
2006-04-26,6.031,6.031,6.031,6.031,230500,0
2006-05-02,5.584,5.584,5.584,5.584,173500,0
2006-05-04,5.445,5.445,5.445,5.445,477000,0
2006-05-10,5.445,5.445,5.445,5.445,299000,0
2006-05-12,5.277,5.277,5.277,5.277,544500,0
2006-05-17,4.942,4.942,4.942,4.942,658500,0
2006-05-19,4.995,4.995,4.995,4.995,100000,0
2006-05-24,4.823,4.823,4.823,4.823,625500,0
2006-05-26,4.852,4.852,4.852,4.852,8500,0
2006-06-01,4.766,4.766,4.766,4.766,58000,0
2006-06-05,4.852,4.852,4.852,4.852,369500,0
2006-06-08,4.794,4.794,4.794,4.794,181500,0
2006-06-12,4.909,4.909,4.909,4.909,27500,0
2006-06-15,4.679,4.679,4.679,4.679,9500,0
2006-06-19,4.938,4.938,4.938,4.938,58000,0
2006-06-22,4.967,4.967,4.967,4.967,85500,0
2006-06-26,4.88,4.88,4.88,4.88,57000,0
2006-06-28,5.081,5.081,5.081,5.081,2500,0
2006-07-03,4.967,4.967,4.967,4.967,500,0
2006-07-05,5.225,5.225,5.225,5.225,29000,0
2006-07-10,5.598,5.598,5.598,5.598,33500,0
2006-07-12,5.627,5.627,5.627,5.627,71000,0
2006-07-17,5.455,5.455,5.455,5.455,68500,0
2006-07-19,5.426,5.426,5.426,5.426,24000,0
2006-07-24,5.627,5.627,5.627,5.627,73000,0
2006-07-26,5.627,5.627,5.627,5.627,30500,0
2006-07-31,5.5,5.5,5.5,5.5,4000,0
2006-08-02,5.483,5.483,5.483,5.483,12000,0
2006-08-07,5.512,5.512,5.512,5.512,21500,0
2006-08-09,5.627,5.627,5.627,5.627,12500,0
2006-08-14,5.656,5.656,5.656,5.656,89000,0
2006-08-16,5.713,5.713,5.713,5.713,60500,0
2006-08-21,5.724,5.724,5.724,5.724,37500,0
2006-08-23,5.73,5.73,5.73,5.73,36000,0
2006-08-28,5.627,5.627,5.627,5.627,153000,0
2006-08-30,5.644,5.644,5.644,5.644,35500,0
2006-09-01,5.627,5.627,5.627,5.627,85000,0
2006-09-06,5.621,5.621,5.621,5.621,9500,0
2006-09-08,5.678,5.678,5.678,5.678,20000,0
2006-09-13,5.742,5.742,5.742,5.742,3000,0
2006-09-15,5.604,5.604,5.604,5.604,22000,0
2006-09-20,5.656,5.656,5.656,5.656,26500,0
2006-09-22,5.713,5.713,5.713,5.713,21000,0
2006-09-27,5.736,5.736,5.736,5.736,24500,0
2006-09-29,5.345,5.345,5.345,5.345,45000,0
2006-10-05,5.742,5.742,5.742,5.742,36000,0
2006-10-09,5.742,5.742,5.742,5.742,500,0
2006-10-12,5.627,5.627,5.627,5.627,5000,0
2006-10-16,5.592,5.592,5.592,5.592,7000,0
2006-10-19,5.368,5.368,5.368,5.368,17000,0
2006-10-23,5.11,5.11,5.11,5.11,5000,0
2006-10-26,5.156,5.156,5.156,5.156,7000,0
2006-10-31,5.053,5.053,5.053,5.053,2000,0
2006-11-03,5.167,5.167,5.167,5.167,7000,0
2006-11-07,5.07,5.07,5.07,5.07,7000,0
2006-11-10,5.167,5.167,5.167,5.167,13500,0
2006-11-14,5.053,5.053,5.053,5.053,11000,0
2006-11-16,5.064,5.064,5.064,5.064,5500,0
2006-11-21,5.064,5.064,5.064,5.064,8500,0
2006-11-23,5.196,5.196,5.196,5.196,25000,0
2006-11-28,5.053,5.053,5.053,5.053,17000,0
2006-11-30,5.012,5.012,5.012,5.012,3000,0
2006-12-05,4.944,4.944,4.944,4.944,5500,0
2006-12-07,5.11,5.11,5.11,5.11,327500,0
2006-12-12,4.886,4.886,4.886,4.886,63000,0
2006-12-14,4.88,4.88,4.88,4.88,68500,0
2006-12-19,4.88,4.88,4.88,4.88,50000,0
2006-12-21,4.857,4.857,4.857,4.857,140000,0
2006-12-28,4.88,4.88,4.88,4.88,22500,0
2007-01-02,4.898,4.898,4.898,4.898,131000,0
2007-01-05,5.053,5.053,5.053,5.053,148000,0
2007-01-09,4.972,4.972,4.972,4.972,13500,0
2007-01-12,4.995,4.995,4.995,4.995,22000,0
2007-01-16,5.018,5.018,5.018,5.018,102500,0
2007-01-19,4.995,4.995,4.995,4.995,49500,0
2007-01-23,5.018,5.018,5.018,5.018,65000,0
2007-01-25,5.139,5.139,5.139,5.139,87500,0
2007-01-30,5.133,5.133,5.133,5.133,62500,0
2007-02-01,4.995,4.995,4.995,4.995,34500,0
2007-02-06,5.024,5.024,5.024,5.024,74500,0
2007-02-08,4.995,4.995,4.995,4.995,129000,0
2007-02-13,4.995,4.995,4.995,4.995,55500,0
2007-02-15,4.995,4.995,4.995,4.995,72000,0
2007-02-22,5.012,5.012,5.012,5.012,158000,0
2007-02-26,5.053,5.053,5.053,5.053,1266000,0
2007-03-01,4.967,4.967,4.967,4.967,57000,0
2007-03-05,4.771,4.771,4.771,4.771,185000,0
2007-03-08,4.812,4.812,4.812,4.812,10000,0
2007-03-12,4.938,4.938,4.938,4.938,9500,0
2007-03-15,4.846,4.846,4.846,4.846,9500,0
2007-03-19,4.766,4.766,4.766,4.766,12500,0
2007-03-22,4.88,4.88,4.88,4.88,2297902,0
2007-03-26,4.955,4.955,4.955,4.955,44500,0
2007-03-29,5.099,5.099,5.099,5.099,50500,0
