Date,Open,High,Low,Close,Volume,OpenInt
2015-01-15,0.89,1.03,0.85,0.92,82333760,0
2015-01-16,0.9,0.95,0.86,0.89,8380960,0
2015-01-19,0.87,0.93,0.85,0.88,5766082,0
2015-01-20,0.87,1.19,0.86,1.13,36364960,0
2015-01-21,1.12,1.17,1.03,1.05,16328160,0
2015-01-22,1.05,1.11,0.97,1,9960640,0
2015-01-23,1.03,1.37,1.03,1.21,39496000,0
2015-01-26,1.25,1.3,1.16,1.17,9443200,0
2015-01-27,1.16,1.46,1.16,1.36,24721920,0
2015-01-28,1.37,1.54,1.33,1.39,19847040,0
2015-01-29,1.42,1.42,1.23,1.26,9234880,0
2015-01-30,1.25,1.31,1.16,1.2,6316000,0
2015-02-02,1.18,1.18,1.12,1.13,2776640,0
2015-02-03,1.13,1.23,1.13,1.19,3099520,0
2015-02-04,1.19,1.27,1.19,1.2,3064000,0
2015-02-05,1.23,1.23,1.1,1.12,2912000,0
2015-02-06,1.1,1.13,1.05,1.09,2168000,0
2015-02-09,1.05,1.09,1.04,1.07,652000,0
2015-02-10,1.05,1.15,1.05,1.12,2160000,0
2015-02-11,1.15,1.15,1.06,1.07,988000,0
2015-02-12,1.07,1.12,1.06,1.11,998400,0
2015-02-13,1.06,1.11,1.06,1.08,424000,0
2015-02-16,1.07,1.07,1.03,1.06,720000,0
2015-02-17,1.05,1.06,1.04,1.04,364000,0
2015-02-18,1.01,1.07,1.01,1.03,360000,0
2015-02-23,1.06,1.1,1.05,1.07,760000,0
2015-02-24,1.07,1.1,1.04,1.09,788000,0
2015-02-25,1.11,1.27,1.1,1.27,13288160,0
2015-02-26,1.28,1.3,1.18,1.22,3023040,0
2015-02-27,1.19,1.27,1.18,1.22,1972000,0
2015-03-02,1.22,1.22,1.16,1.18,1036000,0
2015-03-03,1.16,1.17,1.11,1.13,1700000,0
2015-03-04,1.1,1.16,1.1,1.12,980000,0
2015-03-05,1.12,1.12,1.07,1.09,824000,0
2015-03-06,1.05,1.13,1.05,1.12,460000,0
2015-03-09,1.12,1.17,1.11,1.14,584000,0
2015-03-10,1.14,1.14,1.07,1.07,864000,0
2015-03-11,1.07,1.08,1.06,1.06,304000,0
2015-03-12,1.06,1.11,1.05,1.11,480000,0
2015-03-13,1.08,1.1,1.07,1.07,456000,0
2015-03-16,1.07,1.07,1.05,1.06,656000,0
2015-03-17,1.05,1.06,1.03,1.03,312000,0
2015-03-18,1.05,1.22,1.04,1.13,3232000,0
2015-03-19,1.11,1.12,1.07,1.11,1128000,0
2015-03-20,1.08,1.11,1.07,1.08,308000,0
2015-03-23,1.08,1.2,1.07,1.14,1460000,0
2015-03-24,1.14,1.16,1.1,1.11,716000,0
2015-03-25,1.07,1.16,1.07,1.08,1060000,0
2015-03-26,1.1,1.1,1.06,1.08,408000,0
2015-03-27,1.08,1.1,1.07,1.08,432000,0
2015-03-30,1.09,1.15,1.08,1.11,388000,0
2015-03-31,1.08,1.14,1.08,1.12,380000,0
2015-04-01,1.1,1.14,1.09,1.12,928000,0
2015-04-02,1.12,1.14,1.09,1.11,1472000,0
2015-04-08,1.11,1.17,1.11,1.11,2307680,0
2015-04-09,1.12,1.12,1.06,1.06,1608000,0
2015-04-10,1.08,1.11,1.05,1.09,712000,0
2015-04-13,1.07,1.15,1.07,1.15,1506240,0
2015-04-14,1.16,1.17,1.09,1.09,1253920,0
2015-04-15,1.09,1.15,1.08,1.13,1224000,0
2015-04-16,1.13,1.3,1.11,1.24,5118192,0
2015-04-17,1.26,1.28,1.15,1.19,1935200,0
2015-04-20,1.17,1.19,1.08,1.15,2680000,0
2015-04-21,1.2,1.22,1.15,1.17,1432000,0
2015-04-22,1.18,1.65,1.15,1.55,21795040,0
2015-04-23,1.55,1.83,1.42,1.64,11944800,0
2015-04-24,1.69,1.73,1.49,1.59,4075200,0
2015-04-27,1.65,1.65,1.48,1.53,1384000,0
2015-04-28,1.53,1.53,1.44,1.48,1850400,0
2015-04-29,1.5,1.53,1.41,1.51,1380000,0
2015-04-30,1.46,1.61,1.43,1.49,897280,0
2015-05-04,1.49,1.49,1.35,1.41,1052000,0
2015-05-05,1.41,1.52,1.27,1.32,2358560,0
2015-05-06,1.3,1.4,1.27,1.32,1096000,0
2015-05-07,1.31,1.32,1.25,1.31,1660000,0
2015-05-08,1.31,1.39,1.3,1.36,908640,0
2015-05-11,1.37,1.6,1.37,1.44,1536000,0
2015-05-12,1.5,1.5,1.41,1.43,540000,0
2015-05-13,1.45,1.45,1.36,1.4,780000,0
2015-05-14,1.39,1.52,1.39,1.5,1156000,0
2015-05-15,1.49,1.56,1.45,1.5,893600,0
2015-05-18,1.5,1.5,1.44,1.48,224000,0
2015-05-19,1.5,1.5,1.43,1.44,196000,0
2015-05-20,1.43,1.49,1.4,1.41,381280,0
2015-05-21,1.4,1.45,1.4,1.45,592000,0
2015-05-22,1.45,1.53,1.44,1.5,504000,0
2015-05-26,1.49,1.49,1.43,1.45,520000,0
2015-05-27,1.43,1.45,1.4,1.4,1386560,0
2015-05-28,1.37,1.42,1.37,1.39,688000,0
2015-05-29,1.36,1.75,1.36,1.6,3508000,0
2015-06-01,1.6,1.65,1.49,1.64,1336000,0
2015-06-02,1.64,2.14,1.62,2.06,7922400,0
2015-06-03,2.06,2.06,1.86,1.89,2591200,0
2015-06-04,1.93,1.93,1.7,1.83,2040000,0
2015-06-05,1.82,2,1.8,1.88,1136000,0
2015-06-08,1.81,1.95,1.76,1.88,782560,0
2015-06-09,1.79,1.8,1.64,1.73,1792000,0
2015-06-10,1.71,1.8,1.65,1.74,588000,0
2015-06-11,1.74,2.1,1.74,2.05,3385120,0
2015-06-12,2.05,2.37,2.05,2.2,2436480,0
2015-06-15,2.1,2.14,2.01,2.14,1388000,0
2015-06-16,2.29,2.29,2.07,2.15,204040,0
2015-06-17,2.16,2.16,2.08,2.15,644000,0
2015-06-18,2.08,2.53,2.06,2.31,1956480,0
2015-06-19,2.29,2.3,2.2,2.3,460640,0
2015-06-22,2.2,2.65,2.2,2.5,792000,0
2015-06-23,2.56,2.56,2.38,2.46,203200,0
2015-06-24,2.49,2.49,2.18,2.24,5031200,0
2015-06-25,2.24,2.32,2.12,2.17,852000,0
2015-06-26,2.22,2.6,2.22,2.38,4892800,0
2015-06-29,2.43,2.6,2.2,2.37,2224000,0
2015-06-30,2.37,2.37,2.14,2.25,1316000,0
2015-07-02,2.23,2.28,1.91,2.04,2072000,0
2015-07-03,2.14,2.14,1.68,1.74,1956000,0
2015-07-06,1.62,1.62,1.24,1.52,1968000,0
2015-07-07,1.51,1.61,1.32,1.34,652000,0
2015-07-08,1.25,1.25,1,1.1,2054000,0
2015-07-09,1.1,1.38,1.1,1.31,1172800,0
2015-07-10,1.4,1.55,1.4,1.5,1604000,0
2015-07-13,1.5,1.7,1.43,1.62,1056000,0
2015-07-14,1.63,1.7,1.51,1.62,684000,0
2015-07-15,1.61,1.61,1.41,1.5,680000,0
2015-07-16,1.49,1.56,1.49,1.56,164000,0
2015-07-17,1.58,1.58,1.54,1.54,184000,0
2015-07-20,1.58,1.58,1.5,1.5,212000,0
2015-07-21,1.51,1.6,1.5,1.6,248000,0
2015-07-22,1.6,1.6,1.57,1.57,208000,0
2015-07-23,1.57,1.8,1.53,1.72,576000,0
2015-07-24,1.72,1.72,1.58,1.62,288000,0
2015-07-27,1.55,1.56,1.35,1.45,1736000,0
2015-07-28,1.44,1.52,1.4,1.41,468000,0
2015-07-29,1.39,1.43,1.39,1.41,116000,0
2015-07-30,1.5,1.5,1.43,1.43,124000,0
2015-07-31,1.37,1.44,1.3,1.36,1212000,0
2015-08-03,1.45,1.54,1.24,1.3,1052000,0
2015-08-04,1.38,1.38,1.23,1.3,472000,0
2015-08-05,1.37,1.37,1.19,1.29,908000,0
2015-08-06,1.2,1.33,1.2,1.26,479200,0
2015-08-07,1.28,1.4,1.26,1.28,500000,0
2015-08-10,1.28,1.48,1.28,1.43,1152000,0
2015-08-11,1.49,1.49,1.36,1.38,224000,0
2015-08-12,1.38,1.48,1.32,1.33,216000,0
2015-08-13,1.33,1.4,1.33,1.4,480000,0
2015-08-14,1.34,1.39,1.31,1.39,332000,0
2015-08-17,1.39,1.45,1.37,1.4,300000,0
2015-08-18,1.38,1.38,1.3,1.3,380000,0
2015-08-19,1.26,1.29,1.23,1.28,412000,0
2015-08-20,1.22,1.24,1.19,1.22,160640,0
2015-08-21,1.19,1.26,1.15,1.17,592000,0
2015-08-24,1.08,1.1,1.06,1.09,596000,0
2015-08-25,1.16,1.16,1.05,1.1,408000,0
2015-08-26,1.1,1.13,1.04,1.13,596000,0
2015-08-27,1.09,1.14,1.06,1.13,216000,0
2015-08-28,1.2,1.2,1.11,1.15,196000,0
2015-08-31,1.12,1.12,1.1,1.1,104000,0
2015-09-01,1.1,1.11,1.06,1.06,488000,0
2015-09-02,1.01,1.06,1.01,1.06,588000,0
2015-09-04,1.06,1.06,1.02,1.06,40000,0
2015-09-07,1.16,1.16,1.05,1.14,384000,0
2015-09-08,1.13,1.14,1.13,1.14,80000,0
2015-09-09,1.2,1.22,1.16,1.2,472000,0
2015-09-10,1.16,1.19,1.13,1.18,176640,0
2015-09-11,1.2,1.2,1.16,1.19,148000,0
2015-09-14,1.19,1.19,1.19,1.19,0,0
2015-09-15,1.2,1.2,1.12,1.13,56000,0
2015-09-16,1.1,1.18,1.1,1.18,100000,0
2015-09-17,1.18,1.18,1.18,1.18,0,0
2015-09-18,1.18,1.25,1.18,1.24,168256,0
2015-09-21,1.26,1.26,1.17,1.2,128000,0
2015-09-22,1.2,1.2,1.16,1.16,76000,0
2015-09-23,1.16,1.16,1.12,1.13,28000,0
2015-09-24,1.19,1.19,1.18,1.18,88000,0
2015-09-25,1.19,1.31,1.19,1.24,336000,0
