Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,132.431,132.431,132.431,132.431,11630,0
2006-02-06,134.407,134.407,134.407,134.407,32174,0
2006-02-08,134.407,134.407,134.407,134.407,57780,0
2006-02-13,138.36,138.36,138.36,138.36,79089,0
2006-02-15,138.36,138.36,138.36,138.36,200339,0
2006-02-20,136.384,136.384,136.384,136.384,39544,0
2006-02-22,142.314,142.314,142.314,142.314,94307,0
2006-02-27,150.22,150.22,150.22,150.22,154257,0
2006-03-01,152.196,152.196,152.196,152.196,57947,0
2006-03-06,173.939,173.939,173.939,173.939,172871,0
2006-03-08,169.986,169.986,169.986,169.986,145342,0
2006-03-13,168.009,168.009,168.009,168.009,49387,0
2006-03-15,169.986,169.986,169.986,169.986,58782,0
2006-03-20,187.775,187.775,187.775,187.775,112624,0
2006-03-22,187.775,187.775,187.775,187.775,0,0
2006-03-27,205.564,205.564,205.564,205.564,34995,0
2006-03-29,197.658,197.658,197.658,197.658,12516,0
2006-04-03,201.611,201.611,201.611,201.611,128502,0
2006-04-06,205.564,205.564,205.564,205.564,43534,0
2006-04-10,201.611,201.611,201.611,201.611,13206,0
2006-04-13,201.611,201.611,201.611,201.611,93067,0
2006-04-19,201.611,201.611,201.611,201.611,68989,0
2006-04-24,201.611,201.611,201.611,201.611,0,0
2006-04-26,201.611,201.611,201.611,201.611,0,0
2006-05-02,201.611,201.611,201.611,201.611,0,0
2006-05-04,168.009,168.009,168.009,168.009,44210,0
2006-05-10,164.056,164.056,164.056,164.056,29801,0
2006-05-12,160.103,160.103,160.103,160.103,42475,0
2006-05-17,144.29,144.29,144.29,144.29,24381,0
2006-05-19,138.36,138.36,138.36,138.36,21034,0
2006-05-24,124.524,124.524,124.524,124.524,10208,0
2006-05-26,138.36,138.36,138.36,138.36,71164,0
2006-06-01,126.501,126.501,126.501,126.501,14885,0
2006-06-05,124.524,124.524,124.524,124.524,15330,0
2006-06-08,108.712,108.712,108.712,108.712,29070,0
2006-06-12,108.712,108.712,108.712,108.712,9347,0
2006-06-15,98.829,98.829,98.829,98.829,6659,0
2006-06-19,98.829,98.829,98.829,98.829,6062,0
2006-06-21,94.085,94.085,94.085,94.085,22949,0
2006-06-26,95.666,95.666,95.666,95.666,14576,0
2006-06-28,90.132,90.132,90.132,90.132,21274,0
2006-07-03,73.133,73.133,73.133,73.133,31778,0
2006-07-05,71.947,71.947,71.947,71.947,17372,0
2006-07-10,77.877,77.877,77.877,77.877,6973,0
2006-07-12,73.529,73.529,73.529,73.529,8211,0
2006-07-17,75.901,75.901,75.901,75.901,5937,0
2006-07-19,73.133,73.133,73.133,73.133,6326,0
2006-07-24,72.738,72.738,72.738,72.738,20259,0
2006-07-26,69.971,69.971,69.971,69.971,48569,0
2006-07-31,64.041,64.041,64.041,64.041,84854,0
2006-08-02,60.879,60.879,60.879,60.879,414287,0
2006-08-07,57.321,57.321,57.321,57.321,347702,0
2006-08-09,58.507,58.507,58.507,58.507,10994,0
2006-08-14,54.554,54.554,54.554,54.554,8954,0
2006-08-16,52.972,52.972,52.972,52.972,8078,0
2006-08-21,50.205,50.205,50.205,50.205,2223,0
2006-08-23,51.391,51.391,51.391,51.391,3886,0
2006-08-25,49.019,49.019,49.019,49.019,7669,0
2006-08-30,51.391,51.391,51.391,51.391,2024,0
2006-09-01,50.996,50.996,50.996,50.996,6653,0
2006-09-06,49.019,49.019,49.019,49.019,5215,0
2006-09-08,49.019,49.019,49.019,49.019,4262,0
2006-09-13,50.205,50.205,50.205,50.205,24124,0
2006-09-15,49.414,49.414,49.414,49.414,3491,0
2006-09-20,47.833,47.833,47.833,47.833,3440,0
2006-09-22,47.833,47.833,47.833,47.833,1719,0
