Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.39,0.405,0.365,0.39,47944000,0
2018-02-06,0.38,0.38,0.355,0.36,13792000,0
2018-02-07,0.365,0.375,0.345,0.345,13216000,0
2018-02-08,0.345,0.355,0.325,0.35,14112000,0
2018-02-09,0.34,0.34,0.325,0.33,26712000,0
2018-02-12,0.33,0.335,0.305,0.31,18200000,0
2018-02-13,0.31,0.33,0.305,0.305,15408000,0
2018-02-14,0.31,0.315,0.305,0.31,15288000,0
2018-02-15,0.31,0.32,0.31,0.31,7064000,0
2018-02-20,0.315,0.32,0.305,0.315,14544000,0
2018-02-21,0.315,0.315,0.305,0.31,15376000,0
2018-02-22,0.315,0.32,0.305,0.315,14808000,0
2018-02-23,0.315,0.315,0.305,0.305,14904000,0
2018-02-26,0.315,0.315,0.31,0.315,15080000,0
2018-02-27,0.315,0.32,0.31,0.315,15128000,0
2018-02-28,0.31,0.315,0.305,0.31,16192000,0
2018-03-01,0.31,0.31,0.305,0.31,16608000,0
2018-03-02,0.305,0.31,0.3,0.305,15176000,0
2018-03-05,0.305,0.305,0.29,0.3,16144000,0
2018-03-06,0.3,0.305,0.29,0.295,16248000,0
2018-03-07,0.295,0.295,0.28,0.285,17120000,0
2018-03-08,0.285,0.285,0.265,0.28,16768000,0
2018-03-09,0.28,0.28,0.27,0.27,17064000,0
2018-03-12,0.27,0.295,0.27,0.285,17384000,0
2018-03-13,0.285,0.295,0.28,0.29,16560000,0
2018-03-14,0.29,0.29,0.285,0.29,16464000,0
2018-03-15,0.29,0.29,0.28,0.285,16600000,0
2018-03-16,0.28,0.325,0.275,0.31,32280000,0
2018-03-19,0.305,0.345,0.3,0.315,20152000,0
2018-03-20,0.31,0.325,0.3,0.3,14688000,0
2018-03-21,0.3,0.315,0.3,0.305,19560000,0
2018-03-22,0.305,0.315,0.3,0.315,15776000,0
2018-03-23,0.3,0.305,0.285,0.3,16704000,0
2018-03-26,0.295,0.3,0.285,0.295,16648000,0
2018-03-27,0.295,0.31,0.285,0.305,22264000,0
2018-03-28,0.295,0.3,0.28,0.29,18824000,0
2018-03-29,0.29,0.305,0.275,0.295,23920000,0
