Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.4807,3.4807,3.4807,3.4807,1000579,0
2006-02-06,3.4616,3.4616,3.4616,3.4616,1923706,0
2006-02-08,3.4616,3.4616,3.4616,3.4616,1115708,0
2006-02-13,3.4998,3.4998,3.4998,3.4998,1245490,0
2006-02-15,3.7846,3.7846,3.7846,3.7846,2382130,0
2006-02-20,4.1084,4.1084,4.1084,4.1084,2110006,0
2006-02-22,4.032,4.032,4.032,4.032,3102211,0
2006-02-27,3.7846,3.7846,3.7846,3.7846,818465,0
2006-03-01,3.8037,3.8037,3.8037,3.8037,1649489,0
2006-03-06,3.8419,3.8419,3.8419,3.8419,1237117,0
2006-03-08,3.7846,3.7846,3.7846,3.7846,1084309,0
2006-03-13,3.7655,3.7655,3.7655,3.7655,150715,0
2006-03-15,3.7655,3.7655,3.7655,3.7655,738921,0
2006-03-20,3.9173,3.9173,3.9173,3.9173,1636615,0
2006-03-22,3.8801,3.8801,3.8801,3.8801,661470,0
2006-03-27,4.2985,4.2985,4.2985,4.2985,1496681,0
2006-03-29,4.2603,4.2603,4.2603,4.2603,1454815,0
2006-04-03,4.7925,4.7925,4.7925,4.7925,2705329,0
2006-04-06,4.9444,4.9444,4.9444,4.9444,13252430,0
2006-04-11,4.9072,4.9072,4.9072,4.9072,3278046,0
2006-04-13,4.7925,4.7925,4.7925,4.7925,295149,0
2006-04-19,4.526,4.526,4.526,4.526,326548,0
2006-04-24,4.526,4.526,4.526,4.526,751481,0
2006-04-26,4.3626,4.3626,4.3626,4.3626,2781943,0
2006-05-02,4.3626,4.3626,4.3626,4.3626,87917,0
2006-05-04,4.2479,4.2479,4.2479,4.2479,62798,0
2006-05-10,4.6683,4.6683,4.6683,4.6683,205140,0
2006-05-12,4.5537,4.5537,4.5537,4.5537,651004,0
2006-05-17,4.1715,4.1715,4.1715,4.1715,678216,0
2006-05-19,4.1715,4.1715,4.1715,4.1715,228165,0
2006-05-24,4.1323,4.1323,4.1323,4.1323,92103,0
2006-05-26,4.1323,4.1323,4.1323,4.1323,299336,0
2006-06-01,4.2479,4.2479,4.2479,4.2479,414465,0
2006-06-05,4.3626,4.3626,4.3626,4.3626,54425,0
2006-06-08,3.903,3.903,3.903,3.903,205140,0
2006-06-12,3.903,3.903,3.903,3.903,247005,0
2006-06-15,4.0177,4.0177,4.0177,4.0177,148621,0
2006-06-19,3.9794,3.9794,3.9794,3.9794,92103,0
2006-06-22,4.3244,4.3244,4.3244,4.3244,2769383,0
2006-06-26,4.3244,4.3244,4.3244,4.3244,2093,0
2006-06-28,4.4008,4.4008,4.4008,4.4008,56518,0
2006-07-03,4.4772,4.4772,4.4772,4.4772,73265,0
2006-07-05,4.3626,4.3626,4.3626,4.3626,102570,0
2006-07-10,4.4772,4.4772,4.4772,4.4772,60704,0
2006-07-12,4.439,4.439,4.439,4.439,7326,0
2006-07-17,4.439,4.439,4.439,4.439,161181,0
2006-07-19,4.4772,4.4772,4.4772,4.4772,106757,0
2006-07-24,4.439,4.439,4.439,4.439,37679,0
2006-07-26,4.5384,4.5384,4.5384,4.5384,35586,0
2006-07-31,4.5537,4.5537,4.5537,4.5537,27212,0
2006-08-02,4.5537,4.5537,4.5537,4.5537,90011,0
2006-08-07,4.439,4.439,4.439,4.439,2093,0
2006-08-09,4.3779,4.3779,4.3779,4.3779,6280,0
2006-08-14,4.3473,4.3473,4.3473,4.3473,79544,0
2006-08-16,4.3167,4.3167,4.3167,4.3167,0,0
2006-08-21,4.2097,4.2097,4.2097,4.2097,234445,0
2006-08-23,4.2097,4.2097,4.2097,4.2097,43958,0
2006-08-28,4.2862,4.2862,4.2862,4.2862,0,0
2006-08-30,4.2097,4.2097,4.2097,4.2097,62798,0
2006-09-01,4.0024,4.0024,4.0024,4.0024,14653,0
2006-09-06,3.9412,3.9412,3.9412,3.9412,2589363,0
2006-09-08,3.9641,3.9641,3.9641,3.9641,146528,0
2006-09-13,3.9565,3.9565,3.9565,3.9565,357947,0
2006-09-15,3.8419,3.8419,3.8419,3.8419,41865,0
2006-09-20,3.7119,3.7119,3.7119,3.7119,4241992,0
2006-09-22,3.9183,3.9183,3.9183,3.9183,83730,0
2006-09-27,3.7884,3.7884,3.7884,3.7884,165368,0
2006-09-29,3.7884,3.7884,3.7884,3.7884,341201,0
2006-10-05,3.7884,3.7884,3.7884,3.7884,357947,0
2006-10-09,3.7501,3.7501,3.7501,3.7501,881263,0
2006-10-12,3.7884,3.7884,3.7884,3.7884,13589445,0
2006-10-16,3.6813,3.6813,3.6813,3.6813,318176,0
2006-10-19,3.7272,3.7272,3.7272,3.7272,18295094,0
2006-10-23,3.8495,3.8495,3.8495,3.8495,4558283,0
2006-10-26,4.1323,4.1323,4.1323,4.1323,549480,0
2006-10-31,4.2097,4.2097,4.2097,4.2097,294731,0
2006-11-03,4.9052,4.9052,4.9052,4.9052,1085564,0
2006-11-07,4.8517,4.8517,4.8517,4.8517,1172225,0
2006-11-10,4.6148,4.6148,4.6148,4.6148,1781365,0
2006-11-14,4.6683,4.6683,4.6683,4.6683,1149200,0
2006-11-16,4.5919,4.5919,4.5919,4.5919,996392,0
2006-11-21,4.5537,4.5537,4.5537,4.5537,102570,0
2006-11-23,4.5155,4.5155,4.5155,4.5155,596579,0
2006-11-28,4.5231,4.5231,4.5231,4.5231,316082,0
2006-11-30,4.6988,4.6988,4.6988,4.6988,1271656,0
2006-12-05,4.6301,4.6301,4.6301,4.6301,309802,0
2006-12-07,4.6606,4.6606,4.6606,4.6606,395626,0
2006-12-12,4.6759,4.6759,4.6759,4.6759,1440163,0
2006-12-14,4.6836,4.6836,4.6836,4.6836,560993,0
2006-12-19,4.8517,4.8517,4.8517,4.8517,26525793,0
2006-12-21,4.9215,4.9215,4.9215,4.9215,303523,0
2006-12-28,4.9368,4.9368,4.9368,4.9368,71171,0
2007-01-02,5.0133,5.0133,5.0133,5.0133,1544826,0
2007-01-05,4.8288,4.8288,4.8288,4.8288,265844,0
2007-01-09,4.8212,4.8212,4.8212,4.8212,119316,0
2007-01-12,4.8976,4.8976,4.8976,4.8976,209326,0
2007-01-16,4.8441,4.8441,4.8441,4.8441,546341,0
2007-01-19,4.7371,4.7371,4.7371,4.7371,1356432,0
2007-01-23,4.7065,4.7065,4.7065,4.7065,427025,0
2007-01-25,4.7906,4.7906,4.7906,4.7906,874982,0
2007-01-30,4.7142,4.7142,4.7142,4.7142,735781,0
2007-02-01,4.8288,4.8288,4.8288,4.8288,494009,0
2007-02-06,5.3572,5.3572,5.3572,5.3572,2830088,0
2007-02-08,5.2043,5.2043,5.2043,5.2043,803812,0
2007-02-13,5.1584,5.1584,5.1584,5.1584,1055004,0
2007-02-15,5.2884,5.2884,5.2884,5.2884,862423,0
2007-02-22,5.3648,5.3648,5.3648,5.3648,39772,0
2007-02-26,5.7709,5.7709,5.7709,5.7709,441677,0
2007-03-01,5.4336,5.4336,5.4336,5.4336,466797,0
2007-03-05,4.975,4.975,4.975,4.975,932213,0
2007-03-08,5.7786,5.7786,5.7786,5.7786,1101264,0
2007-03-12,5.4719,5.4719,5.4719,5.4719,1207811,0
2007-03-15,5.3572,5.3572,5.3572,5.3572,301430,0
2007-03-19,5.5177,5.5177,5.5177,5.5177,14653,0
2007-03-22,5.4336,5.4336,5.4336,5.4336,75357,0
2007-03-26,5.6247,5.6247,5.6247,5.6247,119316,0
2007-03-29,5.8244,5.8244,5.8244,5.8244,1042443,0
2007-04-02,5.748,5.748,5.748,5.748,171648,0
2007-04-04,5.9314,5.9314,5.9314,5.9314,826838,0
2007-04-12,6.8114,6.8114,6.8114,6.8114,364227,0
2007-04-16,6.8801,6.8801,6.8801,6.8801,462610,0
2007-04-19,6.5133,6.5133,6.5133,6.5133,1613904,0
2007-04-23,6.712,6.712,6.712,6.712,207233,0
2007-04-26,6.735,6.735,6.735,6.735,12559,0
2007-04-30,6.734,6.734,6.734,6.734,1597158,0
2007-05-04,6.7034,6.7034,6.7034,6.7034,1195889,0
2007-05-08,6.819,6.819,6.819,6.819,276310,0
2007-05-11,6.9661,6.9661,6.9661,6.9661,768227,0
2007-05-15,6.9661,6.9661,6.9661,6.9661,143673,0
2007-05-18,7.0827,7.0827,7.0827,7.0827,958713,0
2007-05-22,7.1601,7.1601,7.1601,7.1601,686590,0
2007-05-28,7.5079,7.5079,7.5079,7.5079,165368,0
2007-05-30,7.5624,7.5624,7.5624,7.5624,736828,0
2007-06-04,7.741,7.741,7.741,7.741,514942,0
