Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.051,3.051,3.051,3.051,9327652,0
2006-02-06,2.9352,2.9352,2.9352,2.9352,9923959,0
2006-02-08,2.8479,2.8479,2.8479,2.8479,8558707,0
2006-02-13,2.8773,2.8773,2.8773,2.8773,5904320,0
2006-02-15,3.051,3.051,3.051,3.051,5294954,0
2006-02-20,2.9647,2.9647,2.9647,2.9647,8472363,0
2006-02-22,2.9647,2.9647,2.9647,2.9647,11499605,0
2006-02-27,2.9352,2.9352,2.9352,2.9352,8396191,0
2006-03-01,2.9931,2.9931,2.9931,2.9931,4454900,0
2006-03-06,2.9931,2.9931,2.9931,2.9931,1878152,0
2006-03-08,2.8912,2.8912,2.8912,2.8912,12942497,0
2006-03-13,2.9647,2.9647,2.9647,2.9647,2387408,0
2006-03-15,3.0226,3.0226,3.0226,3.0226,9993709,0
2006-03-20,2.9352,2.9352,2.9352,2.9352,1089350,0
2006-03-22,2.8773,2.8773,2.8773,2.8773,3654019,0
2006-03-27,3.051,3.051,3.051,3.051,14190609,0
2006-03-29,2.9931,2.9931,2.9931,2.9931,946934,0
2006-04-03,2.9647,2.9647,2.9647,2.9647,3658372,0
2006-04-06,3.1384,3.1384,3.1384,3.1384,15084395,0
2006-04-11,2.79,2.79,2.79,2.79,23190725,0
2006-04-13,2.6734,2.6734,2.6734,2.6734,30794741,0
2006-04-19,2.7027,2.7027,2.7027,2.7027,10043656,0
2006-04-24,2.6734,2.6734,2.6734,2.6734,11048022,0
2006-04-26,2.6586,2.6586,2.6586,2.6586,6898893,0
2006-05-02,2.7423,2.7423,2.7423,2.7423,8318933,0
2006-05-04,2.8323,2.8323,2.8323,2.8323,18386529,0
2006-05-10,2.9518,2.9518,2.9518,2.9518,9919607,0
2006-05-12,2.9068,2.9068,2.9068,2.9068,5908673,0
2006-05-17,2.8471,2.8471,2.8471,2.8471,6630119,0
2006-05-19,2.7726,2.7726,2.7726,2.7726,7399987,0
2006-05-24,2.7423,2.7423,2.7423,2.7423,6117599,0
2006-05-26,2.6972,2.6972,2.6972,2.6972,2609392,0
2006-06-01,2.6227,2.6227,2.6227,2.6227,16372356,0
2006-06-05,2.6826,2.6826,2.6826,2.6826,4557186,0
2006-06-08,2.6071,2.6071,2.6071,2.6071,10803187,0
2006-06-12,2.5474,2.5474,2.5474,2.5474,2829199,0
2006-06-15,2.4574,2.4574,2.4574,2.4574,9166604,0
2006-06-19,2.4877,2.4877,2.4877,2.4877,5082764,0
2006-06-22,2.4721,2.4721,2.4721,2.4721,7912835,0
2006-06-26,2.5171,2.5171,2.5171,2.5171,7695421,0
2006-06-28,2.5474,2.5474,2.5474,2.5474,3421154,0
2006-07-03,2.6375,2.6375,2.6375,2.6375,5249252,0
2006-07-05,2.6522,2.6522,2.6522,2.6522,3099061,0
2006-07-10,2.6972,2.6972,2.6972,2.6972,4666002,0
2006-07-12,2.6522,2.6522,2.6522,2.6522,12931615,0
2006-07-17,2.6071,2.6071,2.6071,2.6071,2779144,0
2006-07-19,2.6071,2.6071,2.6071,2.6071,1651817,0
2006-07-24,2.6255,2.6255,2.6255,2.6255,3379805,0
2006-07-26,2.6136,2.6136,2.6136,2.6136,6524568,0
2006-07-31,2.6972,2.6972,2.6972,2.6972,5878205,0
2006-08-02,2.6852,2.6852,2.6852,2.6852,1647464,0
2006-08-07,2.6614,2.6614,2.6614,2.6614,5327599,0
2006-08-09,2.6852,2.6852,2.6852,2.6852,3079474,0
2006-08-14,2.6494,2.6494,2.6494,2.6494,2034847,0
2006-08-16,2.6852,2.6852,2.6852,2.6852,9869551,0
2006-08-21,2.655,2.655,2.655,2.655,6713907,0
2006-08-23,2.655,2.655,2.655,2.655,2698620,0
2006-08-28,2.6972,2.6972,2.6972,2.6972,5377346,0
2006-08-30,2.7156,2.7156,2.7156,2.7156,6722611,0
2006-09-01,2.7275,2.7275,2.7275,2.7275,3841182,0
2006-09-06,2.7275,2.7275,2.7275,2.7275,2946720,0
2006-09-08,2.745,2.745,2.745,2.745,5429886,0
2006-09-13,2.6734,2.6734,2.6734,2.6734,9329361,0
2006-09-15,2.6255,2.6255,2.6255,2.6255,13201477,0
2006-09-20,2.745,2.745,2.745,2.745,1495123,0
2006-09-22,2.7092,2.7092,2.7092,2.7092,6132833,0
2006-09-27,2.6669,2.6669,2.6669,2.6669,8480376,0
2006-09-29,2.7037,2.7037,2.7037,2.7037,3136058,0
2006-10-05,2.6669,2.6669,2.6669,2.6669,12039663,0
2006-10-09,2.655,2.655,2.655,2.655,13662855,0
2006-10-12,2.6734,2.6734,2.6734,2.6734,9621453,0
2006-10-16,2.6191,2.6191,2.6191,2.6191,11180777,0
2006-10-19,2.5833,2.5833,2.5833,2.5833,22655355,0
2006-10-23,2.655,2.655,2.655,2.655,22160368,0
2006-10-26,2.7156,2.7156,2.7156,2.7156,10804276,0
2006-10-31,2.745,2.745,2.745,2.745,10470212,0
2006-11-03,2.7515,2.7515,2.7515,2.7515,9376618,0
2006-11-07,2.8112,2.8112,2.8112,2.8112,21447504,0
2006-11-10,2.7873,2.7873,2.7873,2.7873,4622476,0
2006-11-14,2.8296,2.8296,2.8296,2.8296,11196011,0
2006-11-16,2.8176,2.8176,2.8176,2.8176,8024044,0
2006-11-21,2.8296,2.8296,2.8296,2.8296,7747000,0
2006-11-23,2.8709,2.8709,2.8709,2.8709,5460790,0
2006-11-28,2.745,2.745,2.745,2.745,12502883,0
2006-11-30,2.8176,2.8176,2.8176,2.8176,5765581,0
2006-12-05,2.9491,2.9491,2.9491,2.9491,10860554,0
2006-12-07,2.9132,2.9132,2.9132,2.9132,5882443,0
2006-12-12,2.9371,2.9371,2.9371,2.9371,6544937,0
2006-12-14,2.9306,2.9306,2.9306,2.9306,7537504,0
2006-12-19,2.9068,2.9068,2.9068,2.9068,10509385,0
2006-12-21,2.9306,2.9306,2.9306,2.9306,5405946,0
2006-12-28,2.9491,2.9491,2.9491,2.9491,14861061,0
2007-01-02,2.9609,2.9609,2.9609,2.9609,11229132,0
2007-01-05,3.0032,3.0032,3.0032,3.0032,19978170,0
2007-01-09,3.0152,3.0152,3.0152,3.0152,13240211,0
2007-01-12,3.0749,3.0749,3.0749,3.0749,11669699,0
2007-01-16,3.1346,3.1346,3.1346,3.1346,8871715,0
2007-01-19,3.165,3.165,3.165,3.165,5630201,0
2007-01-23,3.153,3.153,3.153,3.153,4821929,0
2007-01-25,3.1889,3.1889,3.1889,3.1889,13707468,0
2007-01-30,3.2725,3.2725,3.2725,3.2725,23809776,0
2007-02-01,3.2964,3.2964,3.2964,3.2964,11047104,0
2007-02-06,3.3323,3.3323,3.3323,3.3323,12200547,0
2007-02-08,3.3626,3.3626,3.3626,3.3626,6719347,0
2007-02-13,3.1825,3.1825,3.1825,3.1825,12322410,0
2007-02-15,3.3147,3.3147,3.3147,3.3147,4938552,0
2007-02-22,3.6805,3.6805,3.6805,3.6805,10766190,0
2007-02-26,3.6567,3.6567,3.6567,3.6567,11149219,0
2007-03-01,3.495,3.495,3.495,3.495,17823342,0
2007-03-05,3.2367,3.2367,3.2367,3.2367,15700313,0
2007-03-08,3.4223,3.4223,3.4223,3.4223,4437490,0
2007-03-12,3.4766,3.4766,3.4766,3.4766,4026494,0
2007-03-15,3.495,3.495,3.495,3.495,1751927,0
2007-03-19,3.4766,3.4766,3.4766,3.4766,2393938,0
2007-03-22,3.4701,3.4701,3.4701,3.4701,6037075,0
2007-03-26,3.6621,3.6621,3.6621,3.6621,6703025,0
2007-03-29,3.596,3.596,3.596,3.596,8648644,0
2007-04-02,3.6925,3.6925,3.6925,3.6925,7622991,0
2007-04-04,3.9801,3.9801,3.9801,3.9801,10244047,0
2007-04-12,4.1355,4.1355,4.1355,4.1355,9630002,0
2007-04-16,4.1896,4.1896,4.1896,4.1896,6661064,0
2007-04-19,3.8965,3.8965,3.8965,3.8965,5960904,0
2007-04-23,4.22,4.22,4.22,4.22,4026033,0
2007-04-26,4.1603,4.1603,4.1603,4.1603,2080549,0
2007-04-30,4.0095,4.0095,4.0095,4.0095,18172162,0
2007-05-04,4.4653,4.4653,4.4653,4.4653,3654802,0
2007-05-08,4.5857,4.5857,4.5857,4.5857,11049109,0
2007-05-11,4.2457,4.2457,4.2457,4.2457,15698776,0
2007-05-15,4.6455,4.6455,4.6455,4.6455,6507861,0
2007-05-18,4.5342,4.5342,4.5342,4.5342,9332004,0
2007-05-22,4.6143,4.6143,4.6143,4.6143,6050133,0
2007-05-28,4.6887,4.6887,4.6887,4.6887,4365842,0
2007-05-30,4.436,4.436,4.436,4.436,5411557,0
2007-06-04,4.799,4.799,4.799,4.799,3923650,0
2007-06-06,4.7502,4.7502,4.7502,4.7502,4946461,0
2007-06-11,4.6703,4.6703,4.6703,4.6703,1854214,0
2007-06-13,4.7622,4.7622,4.7622,4.7622,1134823,0
2007-06-18,4.9166,4.9166,4.9166,4.9166,10170500,0
2007-06-21,4.9405,4.9405,4.9405,4.9405,8785140,0
2007-06-25,4.8357,4.8357,4.8357,4.8357,6785725,0
2007-06-28,4.8486,4.8486,4.8486,4.8486,13842876,0
2007-07-03,4.8918,4.8918,4.8918,4.8918,16108925,0
2007-07-06,4.8118,4.8118,4.8118,4.8118,11897258,0
2007-07-10,4.8118,4.8118,4.8118,4.8118,6362910,0
2007-07-13,4.719,4.719,4.719,4.719,6940719,0
2007-07-17,4.504,4.504,4.504,4.504,6057641,0
2007-07-20,4.6887,4.6887,4.6887,4.6887,4594183,0
2007-07-24,4.6758,4.6758,4.6758,4.6758,10727527,0
2007-07-27,4.7374,4.7374,4.7374,4.7374,13803683,0
2007-07-31,4.8734,4.8734,4.8734,4.8734,8535817,0
2007-08-03,4.6455,4.6455,4.6455,4.6455,2341706,0
2007-08-07,4.4727,4.4727,4.4727,4.4727,5077324,0
2007-08-10,4.4424,4.4424,4.4424,4.4424,5507471,0
2007-08-14,4.4056,4.4056,4.4056,4.4056,5577875,0
2007-08-17,4.2329,4.2329,4.2329,4.2329,11064410,0
2007-08-21,4.3257,4.3257,4.3257,4.3257,5566993,0
2007-08-24,4.5839,4.5839,4.5839,4.5839,15528984,0
2007-08-28,4.9102,4.9102,4.9102,4.9102,16666158,0
2007-08-30,4.9533,4.9533,4.9533,4.9533,5384908,0
2007-09-04,4.9221,4.9221,4.9221,4.9221,4285148,0
2007-09-06,4.9653,4.9653,4.9653,4.9653,6704113,0
2007-09-11,4.9653,4.9653,4.9653,4.9653,6631207,0
2007-09-13,4.9901,4.9901,4.9901,4.9901,3177938,0
2007-09-18,5.23,5.23,5.23,5.23,2304709,0
2007-09-20,5.6425,5.6425,5.6425,5.6425,3820372,0
2007-09-25,5.6481,5.6481,5.6481,5.6481,5561553,0
2007-09-28,6.1526,6.1526,6.1526,6.1526,3836829,0
2007-10-04,5.5682,5.5682,5.5682,5.5682,10465251,0
2007-10-08,5.7409,5.7409,5.7409,5.7409,7226598,0
2007-10-11,5.4514,5.4514,5.4514,5.4514,7842043,0
2007-10-15,5.3466,5.3466,5.3466,5.3466,7723822,0
2007-10-18,5.3532,5.3532,5.3532,5.3532,5712805,0
2007-10-23,5.3596,5.3596,5.3596,5.3596,4922849,0
2007-10-26,5.365,5.365,5.365,5.365,8061671,0
2007-10-30,5.5433,5.5433,5.5433,5.5433,11340294,0
2007-11-02,5.1068,5.1068,5.1068,5.1068,13967037,0
2007-11-06,4.6942,4.6942,4.6942,4.6942,16007178,0
2007-11-08,4.8973,4.8973,4.8973,4.8973,9758575,0
2007-11-13,4.504,4.504,4.504,4.504,6767635,0
2007-11-15,4.719,4.719,4.719,4.719,4698647,0
2007-11-20,4.4975,4.4975,4.4975,4.4975,11473489,0
2007-11-22,4.2577,4.2577,4.2577,4.2577,8864099,0
2007-11-27,4.8605,4.8605,4.8605,4.8605,5419813,0
2007-11-29,4.8854,4.8854,4.8854,4.8854,12217787,0
2007-12-04,5.0637,5.0637,5.0637,5.0637,7260502,0
2007-12-06,5.1436,5.1436,5.1436,5.1436,3760658,0
2007-12-11,5.0388,5.0388,5.0388,5.0388,5712109,0
2007-12-13,4.8918,4.8918,4.8918,4.8918,10733545,0
2007-12-18,4.5288,4.5288,4.5288,4.5288,8544862,0
2007-12-20,4.9221,4.9221,4.9221,4.9221,7508259,0
2007-12-27,5.3963,5.3963,5.3963,5.3963,4391788,0
2007-12-31,5.23,5.23,5.23,5.23,2339524,0
2008-01-04,5.2603,5.2603,5.2603,5.2603,5972768,0
2008-01-08,5.1068,5.1068,5.1068,5.1068,3972766,0
2008-01-11,5.3779,5.3779,5.3779,5.3779,12625382,0
2008-01-15,4.9037,4.9037,4.9037,4.9037,5676851,0
2008-01-17,4.5839,4.5839,4.5839,4.5839,5839450,0
2008-01-22,4.0179,4.0179,4.0179,4.0179,13338784,0
2008-01-24,4.3992,4.3992,4.3992,4.3992,6793392,0
2008-01-29,4.3992,4.3992,4.3992,4.3992,4597178,0
2008-01-31,4.436,4.436,4.436,4.436,9738856,0
2008-02-05,4.9966,4.9966,4.9966,4.9966,4923036,0
2008-02-11,4.6023,4.6023,4.6023,4.6023,6675768,0
2008-02-14,4.855,4.855,4.855,4.855,5438591,0
2008-02-18,4.6942,4.6942,4.6942,4.6942,3903424,0
2008-02-21,4.5839,4.5839,4.5839,4.5839,2452698,0
2008-02-25,4.4304,4.4304,4.4304,4.4304,6401606,0
2008-02-28,4.4672,4.4672,4.4672,4.4672,3970672,0
2008-03-03,4.4672,4.4672,4.4672,4.4672,3192642,0
2008-03-06,4.3873,4.3873,4.3873,4.3873,6722830,0
2008-03-10,4.1042,4.1042,4.1042,4.1042,12735748,0
2008-03-13,3.698,3.698,3.698,3.698,23674245,0
2008-03-17,3.3966,3.3966,3.3966,3.3966,9121589,0
2008-03-20,3.6245,3.6245,3.6245,3.6245,7584563,0
2008-03-26,3.8028,3.8028,3.8028,3.8028,5861271,0
2008-03-31,4.3072,4.3072,4.3072,4.3072,10232995,0
2008-04-02,4.3505,4.3505,4.3505,4.3505,10007492,0
2008-04-07,4.3128,4.3128,4.3128,4.3128,6614479,0
