Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.525,0.525,0.525,0.525,411735,0
2006-02-06,0.479,0.479,0.479,0.479,410868,0
2006-02-08,0.502,0.502,0.502,0.502,133838,0
2006-02-13,0.388,0.388,0.388,0.388,810257,0
2006-02-15,0.365,0.365,0.365,0.365,856108,0
2006-02-20,0.342,0.342,0.342,0.342,357126,0
2006-02-22,0.434,0.434,0.434,0.434,1123057,0
2006-02-27,0.434,0.434,0.434,0.434,383552,0
2006-03-01,0.411,0.411,0.411,0.411,148295,0
2006-03-06,0.502,0.502,0.502,0.502,26649,0
2006-03-08,0.443,0.443,0.443,0.443,53010,0
2006-03-13,0.397,0.397,0.397,0.397,473734,0
2006-03-15,0.411,0.411,0.411,0.411,27425,0
2006-03-20,0.415,0.415,0.415,0.415,0,0
2006-03-22,0.425,0.425,0.425,0.425,98528,0
2006-03-27,0.466,0.466,0.466,0.466,318495,0
2006-03-29,0.511,0.511,0.511,0.511,427095,0
2006-04-03,0.667,0.667,0.667,0.667,274467,0
2006-04-06,0.63,0.63,0.63,0.63,353981,0
2006-04-11,0.58,0.58,0.58,0.58,198786,0
2006-04-13,0.58,0.58,0.58,0.58,22343,0
2006-04-19,0.63,0.63,0.63,0.63,95505,0
2006-04-24,0.621,0.621,0.621,0.621,8214,0
2006-04-26,0.548,0.548,0.548,0.548,1314,0
2006-05-02,0.548,0.548,0.548,0.548,723,0
2006-05-04,0.525,0.525,0.525,0.525,39210,0
2006-05-10,0.593,0.593,0.593,0.593,151143,0
2006-05-12,0.593,0.593,0.593,0.593,179619,0
2006-05-17,0.562,0.562,0.562,0.562,32209,0
2006-05-19,0.557,0.557,0.557,0.557,111714,0
2006-05-24,0.475,0.475,0.475,0.475,26286,0
2006-05-26,0.47,0.47,0.47,0.47,246429,0
2006-06-01,0.466,0.466,0.466,0.466,6571,0
2006-06-05,0.502,0.502,0.502,0.502,103171,0
2006-06-08,0.475,0.475,0.475,0.475,46000,0
2006-06-12,0.434,0.434,0.434,0.434,8762,0
2006-06-15,0.434,0.434,0.434,0.434,0,0
2006-06-19,0.447,0.447,0.447,0.447,20152,0
2006-06-22,0.484,0.484,0.484,0.484,0,0
2006-06-26,0.484,0.484,0.484,0.484,3417,0
2006-06-28,0.457,0.457,0.457,0.457,0,0
2006-07-03,0.457,0.457,0.457,0.457,0,0
2006-07-05,0.457,0.457,0.457,0.457,0,0
2006-07-10,0.457,0.457,0.457,0.457,98571,0
2006-07-12,0.457,0.457,0.457,0.457,0,0
2006-07-17,0.411,0.411,0.411,0.411,0,0
2006-07-19,0.388,0.388,0.388,0.388,26724,0
2006-07-24,0.488,0.488,0.488,0.488,26286,0
2006-07-26,0.452,0.452,0.452,0.452,140190,0
2006-07-31,0.415,0.415,0.415,0.415,10952,0
2006-08-02,0.415,0.415,0.415,0.415,0,0
2006-08-07,0.42,0.42,0.42,0.42,10952,0
2006-08-09,0.425,0.425,0.425,0.425,17633,0
2006-08-14,0.457,0.457,0.457,0.457,186629,0
2006-08-16,0.438,0.438,0.438,0.438,223429,0
2006-08-21,0.457,0.457,0.457,0.457,60238,0
2006-08-23,0.461,0.461,0.461,0.461,26286,0
2006-08-28,0.516,0.516,0.516,0.516,175676,0
2006-08-30,0.488,0.488,0.488,0.488,3505,0
2006-09-01,0.511,0.511,0.511,0.511,67905,0
2006-09-06,0.488,0.488,0.488,0.488,78419,0
2006-09-08,0.498,0.498,0.498,0.498,46438,0
2006-09-13,0.479,0.479,0.479,0.479,16429,0
2006-09-15,0.479,0.479,0.479,0.479,54762,0
2006-09-20,0.53,0.53,0.53,0.53,154210,0
2006-09-22,0.498,0.498,0.498,0.498,117629,0
2006-09-27,0.452,0.452,0.452,0.452,100762,0
2006-09-29,0.493,0.493,0.493,0.493,20196,0
2006-10-05,0.493,0.493,0.493,0.493,92000,0
2006-10-09,0.466,0.466,0.466,0.466,61333,0
2006-10-12,0.484,0.484,0.484,0.484,75173,0
2006-10-16,0.516,0.516,0.516,0.516,311705,0
2006-10-19,0.493,0.493,0.493,0.493,25190,0
2006-10-23,0.539,0.539,0.539,0.539,13143,0
2006-10-26,0.511,0.511,0.511,0.511,8981,0
2006-10-31,0.543,0.543,0.543,0.543,0,0
2006-11-03,0.644,0.644,0.644,0.644,198168,0
2006-11-07,0.639,0.639,0.639,0.639,175457,0
