Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,1.845,1.925,1.69,1.86,94866000,0
2015-03-13,1.865,1.865,1.65,1.8,22632000,0
2015-03-16,1.8,1.905,1.8,1.845,33756000,0
2015-03-17,1.885,1.89,1.83,1.86,20530000,0
2015-03-18,1.85,1.855,1.755,1.815,12864000,0
2015-03-19,1.805,1.855,1.77,1.855,8334000,0
2015-03-20,1.855,1.88,1.835,1.855,16768000,0
2015-03-23,1.85,1.855,1.79,1.85,7806000,0
2015-03-24,1.85,1.85,1.805,1.81,1738000,0
2015-03-25,1.825,1.88,1.795,1.875,12024000,0
2015-03-26,1.875,2.225,1.84,2.13,48262000,0
2015-03-27,2.15,2.325,1.895,1.92,28820000,0
2015-03-30,1.925,2.015,1.81,1.94,10152000,0
2015-03-31,1.94,1.945,1.84,1.855,3592000,0
2015-04-01,1.845,1.96,1.825,1.93,2174000,0
2015-04-02,1.895,1.96,1.86,1.885,5712000,0
2015-04-08,1.925,2.11,1.875,2.08,16158000,0
2015-04-09,2.14,2.235,1.97,2.05,13670000,0
2015-04-10,2.1,2.35,2.1,2.33,22760000,0
2015-04-13,2.445,2.77,2.39,2.625,21410000,0
2015-04-14,2.725,2.735,2.4,2.5,13976000,0
2015-04-15,2.5,2.625,2.5,2.52,6410000,0
2015-04-16,2.5,2.61,2.425,2.575,13026000,0
2015-04-17,2.61,2.9,2.515,2.86,10624000,0
2015-04-20,2.88,3.105,2.7,2.8,28100000,0
2015-04-21,2.85,2.995,2.78,2.85,4598000,0
2015-04-22,2.86,2.975,2.85,2.94,3556000,0
2015-04-23,2.94,3.175,2.875,3.05,8464000,0
2015-04-24,3.06,3.14,2.915,2.98,9950000,0
2015-04-27,3.02,3.02,2.875,2.92,11496000,0
2015-04-28,2.925,2.925,2.825,2.87,7204000,0
2015-04-29,2.795,2.875,2.75,2.835,1984000,0
2015-04-30,2.8,2.84,2.69,2.765,3350000,0
2015-05-04,2.765,2.99,2.725,2.925,3836000,0
2015-05-05,2.96,2.97,2.875,2.925,2796000,0
2015-05-06,2.92,3.09,2.9,2.965,2240000,0
2015-05-07,2.97,3.07,2.965,3.02,2772000,0
2015-05-08,3.02,3.46,3.02,3.3,12444000,0
2015-05-11,3.39,3.595,3.39,3.515,8236000,0
2015-05-12,3.57,3.725,3.45,3.62,6244000,0
2015-05-13,3.65,3.7,3.33,3.445,7108000,0
2015-05-14,3.4,3.435,3.265,3.35,2766000,0
2015-05-15,3.375,3.64,3.375,3.595,4870000,0
2015-05-18,3.605,3.715,3.59,3.635,5016000,0
2015-05-19,3.65,3.765,3.495,3.65,4206000,0
2015-05-20,3.655,3.695,3.625,3.64,1880000,0
2015-05-21,3.64,3.95,3.625,3.925,5530000,0
2015-05-22,3.925,4.695,3.845,4.11,12780000,0
2015-05-26,4.15,4.57,4.15,4.515,6442000,0
2015-05-27,4.645,4.65,4.4,4.45,3014000,0
2015-05-28,4.455,4.56,4.37,4.395,3388000,0
2015-05-29,4.45,4.55,4.445,4.475,5530000,0
2015-06-01,4.475,4.475,4.235,4.45,5256000,0
2015-06-02,4.255,4.43,4.25,4.345,1138000,0
2015-06-03,4.395,4.445,4.27,4.365,1092000,0
2015-06-04,4.37,4.5,3.88,4.45,4624000,0
2015-06-05,4.45,4.45,4.21,4.31,1874000,0
2015-06-08,4.31,4.33,4.145,4.29,2482000,0
2015-06-09,4.305,4.35,4.1,4.265,3820000,0
2015-06-10,4.24,4.65,4.24,4.465,5268000,0
2015-06-11,4.47,5.25,4.47,4.9,7874000,0
2015-06-12,4.97,5.24,4.9,5.01,3410000,0
2015-06-15,5.05,5.05,4.625,4.81,5548000,0
2015-06-16,4.8,5.2,4.8,5.09,4396000,0
2015-06-17,5.17,5.45,4.995,5.45,7087000,0
2015-06-18,5.45,5.9,5.36,5.75,6644000,0
2015-06-19,5.8,6.04,5.6,5.94,7759000,0
2015-06-22,5.95,6.14,5.68,5.83,3042000,0
2015-06-23,5.82,6,5.7,5.94,5136000,0
2015-06-24,6.09,6.25,5.88,5.9,3042000,0
2015-06-25,5.9,6.02,5.86,5.93,1894000,0
2015-06-26,6,6,4.96,5.94,10340000,0
2015-06-29,5.95,5.95,5.35,5.85,4344000,0
2015-06-30,5.6,5.9,5.15,5.68,4132000,0
2015-07-02,5.68,5.79,5.52,5.63,2146000,0
2015-07-03,5.64,5.69,5.04,5.24,4396000,0
2015-07-06,5.23,5.29,3.9,5.27,8696000,0
2015-07-07,5.01,5.02,4.525,4.86,4470000,0
2015-07-08,4.55,4.635,3.5,4.595,7388000,0
2015-07-09,4.615,5.26,4.05,5.13,2886000,0
2015-07-10,5.09,5.25,4.97,5,1988000,0
2015-07-13,4.83,5.25,4.5,5.22,1512000,0
2015-07-14,5.25,5.39,5.15,5.25,836000,0
2015-07-15,5.26,5.26,5.06,5.14,722000,0
2015-07-16,5.25,5.32,5.12,5.24,398000,0
2015-07-17,5.26,5.26,5.15,5.24,280000,0
2015-07-20,5.24,5.3,5.12,5.14,482000,0
2015-07-21,5.17,5.3,5.02,5.12,300000,0
2015-07-22,5.22,5.28,5.03,5.12,390000,0
2015-07-23,5.1,5.11,5,5.09,452000,0
2015-07-24,5,5.19,4.99,5.13,618000,0
2015-07-27,5.01,5.05,4.7,4.7,1354000,0
2015-07-28,4.655,4.85,4.65,4.75,182000,0
2015-07-29,4.75,4.75,4.515,4.6,882000,0
2015-07-30,4.79,4.79,4.5,4.5,184060,0
2015-07-31,4.5,4.5,4.295,4.495,636000,0
2015-08-03,4.4,4.4,4,4,602000,0
2015-08-04,4,4,3.685,3.925,1310000,0
2015-08-05,3.91,4.5,3.91,4.4,600000,0
2015-08-06,4.44,4.57,4.37,4.4,990000,0
2015-08-07,4.395,4.5,4.35,4.5,964000,0
2015-08-10,4.46,4.525,4.34,4.4,1091980,0
2015-08-11,4.4,4.475,4.05,4.295,904000,0
2015-08-12,4.33,4.33,4.05,4.15,846000,0
2015-08-13,4.15,4.15,3.85,3.94,1212000,0
