Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,2.1291,2.1291,2.1291,2.1291,0,0
2010-11-17,1.8387,1.8677,1.7323,1.7517,165219830,0
2010-11-18,1.8097,1.9839,1.7903,1.9839,120503319,0
2010-11-19,1.9742,1.9839,1.8194,1.8774,57879124,0
2010-11-22,1.8677,1.9161,1.8291,1.858,18013085,0
2010-11-23,1.8774,1.8774,1.7613,1.7708,20722488,0
2010-11-24,1.8,1.8484,1.7613,1.7903,15750083,0
2010-11-25,1.8097,1.8291,1.7806,1.7903,13582376,0
2010-11-26,1.7903,1.8097,1.742,1.7517,17201917,0
2010-11-29,1.742,1.7708,1.7323,1.7613,15342948,0
2010-11-30,1.7517,1.7708,1.6935,1.7129,17482983,0
2010-12-01,1.7323,1.8194,1.7032,1.7903,15435948,0
2010-12-02,1.8097,1.8484,1.7517,1.7613,25241259,0
2010-12-03,1.7903,1.8,1.7613,1.7708,11941294,0
2010-12-06,1.7903,1.7903,1.7323,1.7323,12408279,0
2010-12-07,1.7323,1.7517,1.7225,1.7225,6634007,0
2010-12-08,1.7323,1.7613,1.7129,1.742,7008074,0
2010-12-09,1.7323,1.7517,1.7129,1.742,4300737,0
2010-12-10,1.742,1.742,1.6935,1.7032,5569671,0
2010-12-13,1.7032,1.7225,1.6646,1.6839,8653142,0
2010-12-14,1.6741,1.6935,1.6741,1.6741,2473803,0
2010-12-15,1.6741,1.6935,1.5871,1.6161,12867079,0
2010-12-16,1.5967,1.6839,1.5967,1.6065,6319873,0
2010-12-17,1.6257,1.6257,1.5774,1.6065,4079604,0
2010-12-20,1.6065,1.6257,1.5581,1.6161,7471007,0
2010-12-21,1.6065,1.6646,1.5967,1.6549,3035936,0
2010-12-22,1.6549,1.6549,1.5774,1.5871,4552871,0
2010-12-23,1.5871,1.6161,1.5871,1.6065,1442535,0
2010-12-24,1.6065,1.6355,1.5967,1.6257,1556201,0
2010-12-28,1.6161,1.6257,1.5774,1.6257,1862068,0
2010-12-29,1.6257,1.6257,1.5967,1.5967,2568869,0
2010-12-30,1.5967,1.6355,1.5871,1.6257,3058670,0
2010-12-31,1.6355,1.6452,1.6065,1.6161,1252401,0
2011-01-03,1.6065,1.6646,1.6065,1.6549,3178537,0
2011-01-04,1.6452,1.7032,1.6355,1.6935,7965236,0
2011-01-05,1.7323,1.7323,1.6646,1.6935,2587470,0
2011-01-06,1.6839,1.7613,1.6839,1.742,6493472,0
2011-01-07,1.7225,1.7613,1.7129,1.7323,3562937,0
2011-01-10,1.7323,1.7708,1.6935,1.6935,4476404,0
2011-01-11,1.6935,1.7517,1.6935,1.742,3510236,0
2011-01-12,1.742,1.742,1.6935,1.7129,5086071,0
2011-01-13,1.7129,1.7129,1.6161,1.6549,8082740,0
2011-01-14,1.6452,1.6839,1.6452,1.6741,2395270,0
2011-01-17,1.6741,1.7032,1.6549,1.6935,1624402,0
2011-01-18,1.6935,1.7129,1.6839,1.6935,1847603,0
2011-01-19,1.6839,1.7517,1.6839,1.742,6623673,0
2011-01-20,1.7323,1.7323,1.6935,1.7032,4185005,0
2011-01-21,1.7032,1.7129,1.6741,1.6935,3403803,0
2011-01-24,1.6935,1.7225,1.6741,1.6935,1364002,0
2011-01-25,1.6935,1.7129,1.6646,1.6839,2310535,0
2011-01-26,1.6741,1.6935,1.6549,1.6839,1919935,0
2011-01-27,1.6646,1.6839,1.6646,1.6646,965133,0
2011-01-28,1.6646,1.6741,1.6452,1.6549,1173868,0
2011-01-31,1.6355,1.6452,1.5967,1.6257,1085001,0
2011-02-01,1.6257,1.6257,1.5774,1.5871,2196869,0
2011-02-02,1.5871,1.6065,1.5871,1.5967,1428068,0
2011-02-07,1.5871,1.6161,1.5871,1.5967,710934,0
2011-02-08,1.5871,1.5967,1.5774,1.5774,760534,0
2011-02-09,1.5871,1.5871,1.5194,1.5291,3525737,0
2011-02-10,1.5291,1.5387,1.4031,1.4226,6321939,0
2011-02-11,1.4226,1.442,1.3935,1.4031,4182938,0
2011-02-14,1.4129,1.4516,1.4129,1.4226,3910137,0
2011-02-15,1.4129,1.4129,1.3935,1.3935,1438401,0
2011-02-16,1.4031,1.4129,1.3935,1.4129,1155268,0
2011-02-17,1.4031,1.4031,1.3161,1.3257,8992075,0
2011-02-18,1.3355,1.3839,1.3355,1.3452,9035475,0
2011-02-21,1.3452,1.3548,1.3064,1.3064,3901870,0
2011-02-22,1.3064,1.3161,1.258,1.2774,5383673,0
2011-02-23,1.2968,1.2968,1.229,1.229,5792872,0
2011-02-24,1.2387,1.2968,1.2096,1.229,5133605,0
2011-02-25,1.2387,1.2774,1.229,1.258,2961536,0
2011-02-28,1.258,1.258,1.2096,1.2484,1649202,0
2011-03-01,1.2484,1.2871,1.2484,1.2774,2635003,0
2011-03-02,1.2678,1.3257,1.2484,1.2968,3017337,0
2011-03-03,1.2968,1.3257,1.2968,1.3064,3775804,0
2011-03-04,1.3161,1.3548,1.3161,1.3452,3901870,0
2011-03-07,1.3452,1.4031,1.3355,1.3935,4468137,0
2011-03-08,1.4031,1.4613,1.3646,1.4031,8832942,0
2011-03-09,1.4129,1.442,1.4129,1.4226,1498336,0
2011-03-10,1.4129,1.4903,1.4031,1.442,3990737,0
2011-03-11,1.442,1.4516,1.4129,1.4226,2008802,0
2011-03-14,1.4031,1.4031,1.3646,1.3742,3503004,0
2011-03-15,1.3742,1.3742,1.3161,1.3548,2409736,0
2011-03-16,1.3646,1.3839,1.3161,1.3452,5712272,0
2011-03-17,1.3355,1.3355,1.2387,1.258,4298671,0
2011-03-18,1.2678,1.2968,1.2194,1.2387,4145737,0
2011-03-21,1.258,1.2968,1.258,1.2871,3771670,0
2011-03-22,1.2871,1.3839,1.2774,1.3742,3932871,0
2011-03-23,1.3452,1.4226,1.3452,1.3935,2889204,0
2011-03-24,1.3935,1.4031,1.3161,1.3257,3428603,0
2011-03-25,1.3355,1.3452,1.2774,1.2968,3108269,0
2011-03-28,1.2871,1.2871,1.2387,1.2484,4133337,0
2011-03-29,1.2387,1.2774,1.2387,1.258,4187071,0
2011-03-30,1.258,1.2678,1.2387,1.258,2072869,0
2011-03-31,1.2678,1.3646,1.2678,1.3355,5507672,0
