Date,Open,High,Low,Close,Volume,OpenInt
2009-12-22,25.525,25.525,25.525,25.525,0,0
2009-12-24,26.938,26.938,26.938,26.938,30932801,0
2009-12-29,27.986,27.986,27.986,27.986,10121800,0
2009-12-30,28.214,28.214,28.214,28.214,18997300,0
2010-01-04,29.08,29.08,29.08,29.08,10417500,0
2010-01-05,29.991,29.991,29.991,29.991,24500500,0
2010-01-07,29.171,29.171,29.171,29.171,41653474,0
2010-01-08,29.627,29.627,29.627,29.627,31054510,0
2010-01-12,29.49,29.49,29.49,29.49,15385400,0
2010-01-13,28.897,28.897,28.897,28.897,14801832,0
2010-01-15,28.806,28.806,28.806,28.806,5665500,0
2010-01-18,28.442,28.442,28.442,28.442,5338821,0
2010-01-20,27.849,27.849,27.849,27.849,8136493,0
2010-01-21,27.485,27.485,27.485,27.485,16140504,0
2010-01-25,27.986,27.986,27.986,27.986,9852100,0
2010-01-26,26.436,26.436,26.436,26.436,15137992,0
2010-01-28,26.345,26.345,26.345,26.345,13448600,0
2010-01-29,26.345,26.345,26.345,26.345,23846058,0
2010-02-02,27.667,27.667,27.667,27.667,13090524,0
2010-02-03,28.897,28.897,28.897,28.897,17368572,0
2010-02-05,28.214,28.214,28.214,28.214,5959109,0
2010-02-08,31.3,31.45,29.8,30.9,4835355,0
2010-02-09,30.55,30.9,30,30.5,4684500,0
2010-02-10,30.8,31.6,30.5,31.2,5094233,0
2010-02-11,31.55,32,31.15,31.85,4750205,0
2010-02-12,32,32.45,31.95,32.2,17496755,0
2010-02-17,32.5,32.8,31.55,31.8,3889813,0
2010-02-18,31.8,32,31.2,31.3,1521700,0
2010-02-19,31.5,31.5,30.5,31.2,2833953,0
2010-02-22,31.85,31.95,31.2,31.65,3901184,0
2010-02-23,31.1,32.05,31.05,31.55,6034800,0
2010-02-24,31.4,31.85,31.2,31.65,4620941,0
2010-02-25,32,32.15,31.6,31.95,6965367,0
2010-02-26,32.15,32.2,31.6,31.75,5198749,0
2010-03-01,31.95,32.3,31.35,31.8,7097762,0
2010-03-02,32.25,32.25,31.65,31.95,4110133,0
2010-03-03,32.15,32.15,31.8,32.05,2546308,0
2010-03-04,32,32.25,31.35,31.45,4329864,0
2010-03-05,31.7,31.7,31.2,31.3,3086462,0
2010-03-08,31.6,32,31.6,31.8,3162200,0
2010-03-09,31.95,32.4,31.8,32.15,6985400,0
2010-03-10,32.15,32.25,31.8,32,3969400,0
2010-03-11,32.1,32.15,31.6,31.9,1916440,0
2010-03-12,32.1,32.1,31.8,31.85,1225800,0
2010-03-15,31.6,31.85,31.1,31.25,5431036,0
2010-03-16,31.25,31.6,31.1,31.45,4777000,0
2010-03-17,31.7,32.4,31.3,31.85,11232880,0
2010-03-18,31.9,32.3,31.65,32.25,4323000,0
2010-03-19,32.1,33,32.1,32.8,13123708,0
2010-03-22,32.5,32.6,32.05,32.15,2989935,0
2010-03-23,32.4,33.1,32.4,32.65,9648621,0
2010-03-24,32.95,33,32.65,32.9,8463539,0
2010-03-25,32.6,33,32.3,32.8,4229227,0
2010-03-26,33,33.3,32.75,33.25,5170175,0
2010-03-29,33.45,34,33.4,33.8,9955754,0
2010-03-30,33.8,34.5,33.65,34.25,14091309,0
2010-03-31,34.4,34.75,34.1,34.4,6377048,0
2010-04-01,34.95,35.15,34.6,35,9640519,0
2010-04-07,35.8,36,35.45,35.85,11483949,0
2010-04-08,35.8,36.35,35,35.4,13965100,0
2010-04-09,35.85,35.95,35.35,35.65,5133010,0
2010-04-12,36.2,36.45,34.7,34.75,7297000,0
2010-04-13,34.55,35.2,34.2,34.85,9420800,0
2010-04-14,35.2,35.5,34.85,35.15,6913460,0
2010-04-15,35.4,35.8,34.5,35,13159415,0
2010-04-16,34.75,35.1,33.85,34.7,44983036,0
2010-04-19,34.15,34.6,33.35,33.95,10119309,0
2010-04-20,34,34.25,32.8,33.3,9239979,0
2010-04-21,33.5,33.8,33.15,33.5,8160110,0
2010-04-22,33.25,33.5,32.65,33.45,7165600,0
2010-04-23,33.65,33.65,32.45,32.6,9912031,0
2010-04-26,33,33,32.2,32.25,5982086,0
2010-04-27,32.2,32.25,31.2,31.25,9746722,0
2010-04-28,30.35,30.9,30.35,30.8,9806777,0
2010-04-29,31,31.7,30.65,31.15,5933443,0
2010-04-30,31.5,32.9,31.3,32.45,8333945,0
2010-05-03,31.5,32.85,31.5,32.45,6297006,0
2010-05-04,33.1,33.4,31.5,31.9,9603948,0
2010-05-05,31.45,31.7,30.55,30.7,8451650,0
2010-05-06,30.75,31.4,30.2,30.65,13110013,0
2010-05-07,30,31.35,30,30.65,12413511,0
2010-05-10,31.15,32,30.8,31.65,5754567,0
2010-05-11,32,32.1,31.05,31.5,7089940,0
2010-05-12,31.25,31.95,31.2,31.75,6426407,0
2010-05-13,31.8,33.45,31.8,33.3,14039288,0
2010-05-14,33,33,31.8,32.1,12024200,0
2010-05-17,31.6,31.75,30.4,30.45,13602724,0
2010-05-18,30.55,31.05,30.15,30.65,9800305,0
2010-05-19,30.15,30.9,30.1,30.2,6996593,0
2010-05-20,30.3,30.55,29.15,30.15,10406401,0
2010-05-24,30.3,30.7,30.05,30.15,5764807,0
2010-05-25,29.6,29.9,27.95,28.25,14791756,0
2010-05-26,28.85,29.2,28.55,28.85,8422258,0
2010-05-27,28.5,29.9,28.2,29.3,10891277,0
2010-05-28,30.05,30.4,29.85,30.15,6758365,0
2010-05-31,30.05,30.95,30.05,30.65,6863941,0
2010-06-01,30.3,30.6,29.7,29.75,4810700,0
2010-06-02,30.05,30.3,29.45,30.05,8260384,0
2010-06-03,30.5,30.8,30.2,30.35,8800953,0
2010-06-04,30.35,30.95,30.1,30.55,30434099,0
2010-06-07,29.5,29.75,29.1,29.3,11761242,0
2010-06-08,29.4,29.7,29,29.15,4512764,0
2010-06-09,29.4,29.85,28.65,29.3,4767768,0
2010-06-10,29.35,29.45,29,29.1,3576254,0
2010-06-11,29.6,29.7,29.15,29.2,4064424,0
2010-06-14,29.65,30.65,29.6,30.3,8938256,0
2010-06-15,30.2,30.8,30.1,30.7,5073538,0
2010-06-17,30.75,30.9,30.5,30.55,4927114,0
2010-06-18,30.95,31.3,30.4,30.9,9527609,0
2010-06-21,31.6,32.4,31.35,32.2,16510266,0
2010-06-22,32,32.2,31.55,31.6,3937550,0
2010-06-23,30.85,31.6,30.85,31.55,5137382,0
2010-06-24,31.8,32.1,31.5,31.7,4258473,0
2010-06-25,31.5,31.7,31.25,31.7,4068729,0
2010-06-28,31.7,31.85,31.5,31.65,1958324,0
2010-06-29,32,32.1,30.7,31,5350728,0
2010-06-30,30.95,31.25,30.55,31.15,4809915,0
2010-07-02,31.5,31.5,30.6,30.85,3482652,0
2010-07-05,30.55,30.85,30.15,30.8,3155802,0
2010-07-06,30.8,31.55,30.65,31.3,5225000,0
2010-07-07,31.35,31.5,30.95,31.25,3277200,0
2010-07-08,31.7,31.8,31.2,31.5,3701444,0
2010-07-09,31.55,32.1,31.3,31.5,9801916,0
2010-07-12,30.8,30.85,29.5,29.85,27968941,0
2010-07-13,29.85,30.4,29.85,30,13599136,0
2010-07-14,30.5,30.55,29.85,29.9,7103845,0
2010-07-15,29.85,30.35,29.85,30.1,4386800,0
2010-07-16,30.05,30.3,29.85,30.05,5013540,0
2010-07-19,29.6,29.95,29.6,29.65,5535720,0
2010-07-20,29.55,30.3,29.55,29.85,5036568,0
2010-07-21,30.15,30.5,29.9,30.3,4517363,0
2010-07-22,30.25,30.7,30.15,30.65,4270600,0
2010-07-23,31,31.05,30.7,31.05,7481400,0
2010-07-26,31.3,31.4,31,31.05,3825089,0
2010-07-27,30.95,31.2,30.9,31.05,3476608,0
2010-07-28,31.1,31.5,30.9,31.2,7812800,0
2010-07-29,31.05,31.25,30.9,30.9,3263507,0
2010-07-30,31.2,31.2,30.5,31,3659544,0
2010-08-02,31.25,31.45,31.25,31.35,5422500,0
2010-08-03,31.4,31.5,30.8,30.9,7044913,0
2010-08-04,30.9,31.2,30.65,31.1,5500489,0
2010-08-05,31.1,31.2,30.9,31.1,3458675,0
2010-08-06,31.15,31.2,30.8,30.9,3836671,0
2010-08-09,30.9,31.35,30.8,31.3,2934600,0
2010-08-10,31.15,31.15,30.65,30.75,4542275,0
2010-08-11,30.7,31.1,30.05,30.4,5807570,0
2010-08-12,30.05,30.25,29.9,30.2,5096130,0
2010-08-13,30.4,30.4,29.9,30.2,3613574,0
2010-08-16,29.8,30.5,29.8,30.2,4172545,0
2010-08-17,30.15,30.5,29.8,30.35,3054827,0
2010-08-18,30.45,31.45,30.4,31.2,18209467,0
2010-08-19,31.2,31.35,30.75,31.2,8687542,0
2010-08-20,31,31.6,30.9,31.25,4296967,0
2010-08-23,31.1,31.45,30.85,31,3682200,0
2010-08-24,30.65,31,30.6,30.75,4035619,0
2010-08-25,30.5,30.75,30.35,30.55,3775716,0
2010-08-26,30.6,30.6,30,30.3,3430491,0
2010-08-27,30.05,30.2,29.5,30.05,6709653,0
2010-08-30,30,30,28.25,28.7,30586464,0
2010-08-31,28.5,28.5,27.8,27.95,22031600,0
2010-09-01,28.1,28.65,28.05,28.3,18435076,0
