Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.357,0.357,0.357,0.357,0,0
2006-02-06,0.37,0.37,0.37,0.37,105882,0
2006-02-08,0.37,0.37,0.37,0.37,0,0
2006-02-13,0.37,0.37,0.37,0.37,21176,0
2006-02-15,0.37,0.37,0.37,0.37,180000,0
2006-02-20,0.37,0.37,0.37,0.37,116471,0
2006-02-22,0.35,0.35,0.35,0.35,180000,0
2006-02-27,0.35,0.35,0.35,0.35,21176,0
2006-03-01,0.37,0.37,0.37,0.37,84706,0
2006-03-06,0.37,0.37,0.37,0.37,264706,0
2006-03-08,0.37,0.37,0.37,0.37,105882,0
2006-03-13,0.411,0.411,0.411,0.411,326118,0
2006-03-15,0.438,0.438,0.438,0.438,14824,0
2006-03-20,0.438,0.438,0.438,0.438,23294,0
2006-03-22,0.438,0.438,0.438,0.438,0,0
2006-03-27,0.626,0.626,0.626,0.626,4951061,0
2006-03-29,0.592,0.592,0.592,0.592,2030824,0
2006-04-03,0.552,0.552,0.552,0.552,1630589,0
2006-04-06,0.586,0.586,0.586,0.586,745412,0
2006-04-10,0.565,0.565,0.565,0.565,491294,0
2006-04-13,0.552,0.552,0.552,0.552,927530,0
2006-04-19,0.532,0.532,0.532,0.532,122824,0
2006-04-24,0.532,0.532,0.532,0.532,232941,0
2006-04-26,0.505,0.505,0.505,0.505,499765,0
2006-05-02,0.505,0.505,0.505,0.505,86824,0
2006-05-04,0.505,0.505,0.505,0.505,211765,0
2006-05-10,0.512,0.512,0.512,0.512,1312942,0
2006-05-12,0.469,0.469,0.469,0.469,116471,0
2006-05-17,0.476,0.476,0.476,0.476,21176,0
2006-05-19,0.462,0.462,0.462,0.462,0,0
2006-05-24,0.476,0.476,0.476,0.476,52941,0
2006-05-26,0.476,0.476,0.476,0.476,105882,0
2006-06-01,0.447,0.447,0.447,0.447,108000,0
2006-06-05,0.454,0.454,0.454,0.454,0,0
2006-06-08,0.447,0.447,0.447,0.447,29647,0
2006-06-12,0.454,0.454,0.454,0.454,61412,0
2006-06-15,0.433,0.433,0.433,0.433,451059,0
2006-06-19,0.418,0.418,0.418,0.418,47568,0
2006-06-21,0.397,0.397,0.397,0.397,423530,0
2006-06-26,0.397,0.397,0.397,0.397,370588,0
2006-06-28,0.404,0.404,0.404,0.404,264706,0
2006-07-03,0.411,0.411,0.411,0.411,0,0
2006-07-05,0.426,0.426,0.426,0.426,31765,0
2006-07-10,0.426,0.426,0.426,0.426,0,0
2006-07-12,0.469,0.469,0.469,0.469,298588,0
2006-07-17,0.454,0.454,0.454,0.454,52941,0
2006-07-19,0.476,0.476,0.476,0.476,6353,0
2006-07-24,0.476,0.476,0.476,0.476,0,0
2006-07-26,0.476,0.476,0.476,0.476,190588,0
