Date,Open,High,Low,Close,Volume,OpenInt
2016-11-25,0.75,0.82,0.74,0.76,162340000,0
2016-11-28,0.77,0.78,0.74,0.74,15448000,0
2016-11-29,0.75,0.75,0.68,0.69,13332000,0
2016-11-30,0.68,0.76,0.67,0.72,9652000,0
2016-12-01,0.72,0.75,0.72,0.74,3172000,0
2016-12-02,0.73,0.74,0.71,0.74,2600000,0
2016-12-05,0.73,0.73,0.71,0.71,1116000,0
2016-12-06,0.71,0.95,0.71,0.91,50964000,0
2016-12-07,0.91,2.14,0.88,1.39,234998000,0
2016-12-08,1.43,2.11,1.43,1.65,156294000,0
2016-12-09,1.77,1.8,1.12,1.23,51354000,0
2016-12-12,1.25,1.29,1.04,1.16,23434000,0
2016-12-13,1.2,1.5,1.15,1.34,52480000,0
2016-12-14,1.39,1.42,1.25,1.28,15196000,0
2016-12-15,1.28,1.38,1.21,1.27,12188000,0
2016-12-16,1.29,1.35,1.22,1.24,7800000,0
2016-12-19,1.2,1.23,1.15,1.17,5872000,0
2016-12-20,1.17,1.22,1.12,1.12,4160000,0
2016-12-21,1.14,1.18,1.14,1.14,2280000,0
2016-12-22,1.14,1.29,1.14,1.17,7552000,0
2016-12-23,1.2,1.2,1.14,1.15,2444000,0
2016-12-28,1.15,1.15,1.13,1.13,1160000,0
2016-12-29,1.13,1.17,1.1,1.13,2664000,0
2016-12-30,1.13,1.17,1.11,1.13,1100000,0
2017-01-03,1.14,1.25,1.11,1.16,3668000,0
2017-01-04,1.16,1.16,1.13,1.13,2096000,0
2017-01-05,1.14,1.16,1.13,1.13,1048000,0
2017-01-06,1.13,1.2,1.12,1.13,3616000,0
2017-01-09,1.14,1.28,1.14,1.21,10384000,0
2017-01-10,1.21,1.22,1.15,1.17,1676000,0
2017-01-11,1.16,1.17,1.14,1.16,1776000,0
2017-01-12,1.12,1.13,1.1,1.11,1672000,0
2017-01-13,1.12,1.14,1.07,1.07,1504000,0
2017-01-16,1.08,1.08,0.98,1.01,3020000,0
2017-01-17,1.01,1.04,1,1,688000,0
2017-01-18,1.02,1.18,1.02,1.05,4760000,0
2017-01-19,1.04,1.07,1.04,1.05,544000,0
2017-01-20,1.03,1.06,1.02,1.04,404000,0
2017-01-23,1.05,1.05,1.02,1.03,332000,0
2017-01-24,1.03,1.04,1,1.03,744000,0
2017-01-25,1,1.03,1,1.03,204000,0
2017-01-26,1.03,1.07,1.01,1.03,476000,0
2017-01-27,1.01,1.04,1.01,1.03,252000,0
2017-02-01,1.03,1.04,1,1.01,280000,0
2017-02-02,1.03,1.03,0.99,1.03,1540000,0
2017-02-03,1.02,1.06,1,1.01,1132000,0
2017-02-06,1.03,1.09,1.02,1.06,2428000,0
2017-02-07,1.05,1.14,1.05,1.1,2960000,0
2017-02-08,1.1,1.13,1.06,1.09,1540000,0
2017-02-09,1.09,1.1,1.07,1.08,1904000,0
2017-02-10,1.08,1.13,1.08,1.1,1404000,0
2017-02-13,1.1,1.19,1.09,1.16,1840000,0
2017-02-14,1.16,1.19,1.13,1.17,1228000,0
2017-02-15,1.17,1.17,1.14,1.14,664000,0
2017-02-16,1.12,1.12,1.09,1.1,588000,0
2017-02-17,1.09,1.09,1.07,1.07,744000,0
2017-02-20,1.06,1.09,1.05,1.09,416000,0
2017-02-21,1.06,1.09,1.05,1.06,528000,0
2017-02-22,1.06,1.07,1.05,1.05,408000,0
2017-02-23,1.05,1.14,1.05,1.12,1452000,0
2017-02-24,1.15,1.17,1.1,1.13,856000,0
2017-02-27,1.1,1.31,1.1,1.24,3308000,0
2017-02-28,1.27,1.27,1.19,1.21,1128000,0
2017-03-01,1.19,1.25,1.17,1.23,1292000,0
2017-03-02,1.21,1.31,1.2,1.24,3096000,0
2017-03-03,1.2,1.24,1.2,1.21,980000,0
2017-03-06,1.19,1.23,1.19,1.2,564000,0
2017-03-07,1.18,1.23,1.18,1.21,336000,0
2017-03-08,1.2,1.23,1.19,1.23,900000,0
2017-03-09,1.2,1.22,1.2,1.2,656000,0
2017-03-10,1.2,1.23,1.2,1.23,520000,0
2017-03-13,1.21,1.22,1.2,1.22,2020000,0
2017-03-14,1.2,1.26,1.2,1.21,1472000,0
2017-03-15,1.21,1.24,1.19,1.21,1372000,0
2017-03-16,1.2,1.23,1.2,1.23,1176720,0
2017-03-17,1.21,1.24,1.2,1.22,1380000,0
2017-03-20,1.22,1.22,1.12,1.19,2120000,0
