Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.8066,0.8066,0.8066,0.8066,0,0
2006-02-06,0.7912,0.7912,0.7912,0.7912,49868,0
2006-02-08,0.7845,0.7845,0.7845,0.7845,33246,0
2006-02-13,0.7845,0.7845,0.7845,0.7845,0,0
2006-02-15,0.7768,0.7768,0.7768,0.7768,124669,0
2006-02-20,0.7845,0.7845,0.7845,0.7845,41556,0
2006-02-22,0.7768,0.7768,0.7768,0.7768,37401,0
2006-02-27,0.7845,0.7845,0.7845,0.7845,41556,0
2006-03-01,0.7845,0.7845,0.7845,0.7845,78957,0
2006-03-06,0.7691,0.7691,0.7691,0.7691,0,0
2006-03-08,0.7691,0.7691,0.7691,0.7691,20778,0
2006-03-13,0.7691,0.7691,0.7691,0.7691,0,0
2006-03-15,0.7691,0.7691,0.7691,0.7691,51946,0
2006-03-20,0.7768,0.7768,0.7768,0.7768,0,0
2006-03-22,0.7912,0.7912,0.7912,0.7912,0,0
2006-03-27,0.7691,0.7691,0.7691,0.7691,54024,0
2006-03-29,0.7691,0.7691,0.7691,0.7691,0,0
2006-04-03,0.7691,0.7691,0.7691,0.7691,10389,0
2006-04-06,0.7768,0.7768,0.7768,0.7768,47790,0
2006-04-10,0.7768,0.7768,0.7768,0.7768,0,0
2006-04-13,0.7768,0.7768,0.7768,0.7768,0,0
2006-04-19,0.7768,0.7768,0.7768,0.7768,0,0
2006-04-24,0.7768,0.7768,0.7768,0.7768,51946,0
2006-04-26,0.7768,0.7768,0.7768,0.7768,0,0
2006-05-02,0.7768,0.7768,0.7768,0.7768,0,0
2006-05-04,0.7768,0.7768,0.7768,0.7768,41556,0
2006-05-10,0.7845,0.7845,0.7845,0.7845,0,0
2006-05-12,0.7845,0.7845,0.7845,0.7845,0,0
2006-05-17,0.7912,0.7912,0.7912,0.7912,31167,0
2006-05-19,0.7845,0.7845,0.7845,0.7845,29090,0
2006-05-24,0.7845,0.7845,0.7845,0.7845,41556,0
2006-05-26,0.7845,0.7845,0.7845,0.7845,41556,0
2006-06-01,0.7845,0.7845,0.7845,0.7845,72724,0
2006-06-05,0.7845,0.7845,0.7845,0.7845,41556,0
2006-06-08,0.7845,0.7845,0.7845,0.7845,78957,0
2006-06-12,0.7845,0.7845,0.7845,0.7845,41556,0
2006-06-15,0.7845,0.7845,0.7845,0.7845,51946,0
2006-06-19,0.7912,0.7912,0.7912,0.7912,0,0
2006-06-21,0.7912,0.7912,0.7912,0.7912,0,0
2006-06-26,0.7912,0.7912,0.7912,0.7912,0,0
2006-06-28,0.7912,0.7912,0.7912,0.7912,0,0
2006-07-03,0.821,0.821,0.821,0.821,51946,0
