Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.048,0.048,0.048,0.048,480000,0
2006-02-06,0.051,0.051,0.051,0.051,0,0
2006-02-08,0.048,0.048,0.048,0.048,688000,0
2006-02-13,0.045,0.045,0.045,0.045,5692176,0
2006-02-15,0.045,0.045,0.045,0.045,716000,0
2006-02-20,0.045,0.045,0.045,0.045,816000,0
2006-02-22,0.048,0.048,0.048,0.048,56000,0
2006-02-27,0.048,0.048,0.048,0.048,120000,0
2006-03-01,0.043,0.043,0.043,0.043,496000,0
2006-03-06,0.051,0.051,0.051,0.051,1536019,0
2006-03-08,0.045,0.045,0.045,0.045,704000,0
2006-03-13,0.047,0.047,0.047,0.047,480000,0
2006-03-15,0.047,0.047,0.047,0.047,472000,0
2006-03-20,0.042,0.042,0.042,0.042,496000,0
2006-03-22,0.061,0.061,0.061,0.061,1803915,0
2006-03-27,0.072,0.072,0.072,0.072,1824000,0
2006-03-29,0.083,0.083,0.083,0.083,3712000,0
2006-04-03,0.067,0.067,0.067,0.067,752000,0
2006-04-06,0.068,0.068,0.068,0.068,1363155,0
2006-04-10,0.072,0.072,0.072,0.072,200000,0
2006-04-13,0.067,0.067,0.067,0.067,848000,0
2006-04-19,0.068,0.068,0.068,0.068,496000,0
2006-04-24,0.063,0.063,0.063,0.063,112000,0
2006-04-26,0.06,0.06,0.06,0.06,1104000,0
2006-05-02,0.068,0.068,0.068,0.068,0,0
2006-05-04,0.064,0.064,0.064,0.064,56000,0
2006-05-10,0.073,0.073,0.073,0.073,0,0
2006-05-12,0.075,0.075,0.075,0.075,1200000,0
2006-05-17,0.083,0.083,0.083,0.083,16000,0
2006-05-19,0.073,0.073,0.073,0.073,40000,0
2006-05-24,0.072,0.072,0.072,0.072,0,0
2006-05-26,0.081,0.081,0.081,0.081,0,0
2006-06-01,0.075,0.075,0.075,0.075,80000,0
2006-06-05,0.079,0.079,0.079,0.079,376000,0
2006-06-08,0.07,0.07,0.07,0.07,864000,0
2006-06-12,0.072,0.072,0.072,0.072,0,0
2006-06-15,0.076,0.076,0.076,0.076,0,0
2006-06-19,0.076,0.076,0.076,0.076,0,0
2006-06-21,0.076,0.076,0.076,0.076,0,0
2006-06-26,0.067,0.067,0.067,0.067,0,0
2006-06-28,0.082,0.082,0.082,0.082,1232000,0
2006-07-03,0.073,0.073,0.073,0.073,24000,0
2006-07-05,0.073,0.073,0.073,0.073,0,0
2006-07-10,0.06,0.06,0.06,0.06,3592000,0
2006-07-12,0.063,0.063,0.063,0.063,240000,0
2006-07-17,0.06,0.06,0.06,0.06,16000,0
2006-07-19,0.06,0.06,0.06,0.06,0,0
2006-07-24,0.063,0.063,0.063,0.063,0,0
2006-07-26,0.063,0.063,0.063,0.063,0,0
2006-07-31,0.066,0.066,0.066,0.066,0,0
2006-08-02,0.078,0.078,0.078,0.078,2160000,0
2006-08-07,0.069,0.069,0.069,0.069,0,0
2006-08-09,0.079,0.079,0.079,0.079,0,0
2006-08-14,0.079,0.079,0.079,0.079,0,0
2006-08-16,0.079,0.079,0.079,0.079,0,0
2006-08-21,0.072,0.072,0.072,0.072,256000,0
2006-08-23,0.069,0.069,0.069,0.069,0,0
2006-08-25,0.072,0.072,0.072,0.072,0,0
2006-08-30,0.069,0.069,0.069,0.069,0,0
2006-09-01,0.072,0.072,0.072,0.072,440000,0
2006-09-06,0.072,0.072,0.072,0.072,216000,0
2006-09-08,0.072,0.072,0.072,0.072,208000,0
2006-09-13,0.069,0.069,0.069,0.069,0,0
2006-09-15,0.072,0.072,0.072,0.072,0,0
2006-09-20,0.07,0.07,0.07,0.07,0,0
2006-09-22,0.083,0.083,0.083,0.083,1504000,0
2006-09-27,0.076,0.076,0.076,0.076,64000,0
2006-09-29,0.078,0.078,0.078,0.078,160000,0
2006-10-05,0.069,0.069,0.069,0.069,0,0
