Date,Open,High,Low,Close,Volume,OpenInt
2008-01-02,1.2,1.2,1.2,1.2,12000,0
2008-01-04,1.2,1.2,1.2,1.2,18000,0
2008-01-07,1.1,1.1,1.1,1.1,0,0
2008-01-08,1.0167,1.0167,1.0167,1.0167,0,0
2008-01-10,1.0833,1.0833,1.0833,1.0833,0,0
2008-01-11,1.0333,1.0333,1.0333,1.0333,0,0
2008-01-14,0.9,0.9,0.9,0.9,0,0
2008-01-16,0.6167,0.6167,0.6167,0.6167,0,0
2008-01-17,0.6167,0.6167,0.6167,0.6167,0,0
2008-01-18,0.5567,0.5567,0.5567,0.5567,48000,0
2008-01-21,0.38667,0.38667,0.38667,0.38667,150000,0
2008-01-23,0.47333,0.47333,0.47333,0.47333,42000,0
2008-01-24,0.33,0.33,0.33,0.33,288000,0
2008-01-25,0.41667,0.41667,0.41667,0.41667,108000,0
2008-01-29,0.37,0.37,0.37,0.37,204000,0
2008-01-30,0.44667,0.44667,0.44667,0.44667,3882000,0
2008-01-31,0.49333,0.49333,0.49333,0.49333,924000,0
2008-02-01,0.6033,0.6033,0.6033,0.6033,180000,0
2008-02-05,0.6667,0.6667,0.6667,0.6667,1554000,0
2008-02-06,0.47667,0.47667,0.47667,0.47667,1104000,0
2008-02-11,0.43667,0.43667,0.43667,0.43667,384000,0
2008-02-13,0.5167,0.5167,0.5167,0.5167,126000,0
2008-02-14,0.5533,0.5533,0.5533,0.5533,552000,0
2008-02-15,0.6567,0.6567,0.6567,0.6567,264000,0
2008-02-18,0.5633,0.5633,0.5633,0.5633,270000,0
2008-02-20,0.6,0.6,0.6,0.6,42000,0
2008-02-21,0.6333,0.6333,0.6333,0.6333,108000,0
2008-02-22,0.6267,0.6267,0.6267,0.6267,0,0
2008-02-26,0.5333,0.5333,0.5333,0.5333,0,0
2008-02-27,0.6,0.6,0.6,0.6,30000,0
2008-02-28,0.5533,0.5533,0.5533,0.5533,48000,0
2008-02-29,0.5633,0.5633,0.5633,0.5633,246000,0
2008-03-04,0.43333,0.43333,0.43333,0.43333,192000,0
2008-03-05,0.4,0.4,0.4,0.4,618000,0
2008-03-06,0.4,0.4,0.4,0.4,6000,0
2008-03-10,0.31667,0.31667,0.31667,0.31667,2100000,0
2008-03-11,0.32333,0.32333,0.32333,0.32333,1182000,0
2008-03-12,0.36333,0.36333,0.36333,0.36333,300000,0
2008-03-13,0.26333,0.26333,0.26333,0.26333,450000,0
2008-03-17,0.18667,0.18667,0.18667,0.18667,24000,0
2008-03-18,0.14667,0.14667,0.14667,0.14667,1392000,0
2008-03-19,0.15667,0.15667,0.15667,0.15667,1260000,0
2008-03-25,0.08667,0.08667,0.08667,0.08667,720000,0
2008-03-26,0.11333,0.11333,0.11333,0.11333,426000,0
2008-03-27,0.14,0.14,0.14,0.14,390000,0
2008-03-28,0.21667,0.21667,0.21667,0.21667,606000,0
2008-04-01,0.13333,0.13333,0.13333,0.13333,1494000,0
2008-04-02,0.16,0.16,0.16,0.16,558000,0
2008-04-03,0.17333,0.17333,0.17333,0.17333,300000,0
2008-04-08,0.16667,0.16667,0.16667,0.16667,150000,0
2008-04-09,0.14333,0.14333,0.14333,0.14333,576000,0
2008-04-10,0.16,0.16,0.16,0.16,120000,0
2008-04-11,0.17667,0.17667,0.17667,0.17667,498000,0
2008-04-15,0.14667,0.14667,0.14667,0.14667,12000,0
2008-04-16,0.14333,0.14333,0.14333,0.14333,60000,0
2008-04-17,0.15,0.15,0.15,0.15,348000,0
2008-04-21,0.20333,0.20333,0.20333,0.20333,96000,0
