Date,Open,High,Low,Close,Volume,OpenInt
2013-02-05,1.48,1.51,1.37,1.38,486770002,0
2013-02-06,1.42,1.45,1.4,1.41,74860000,0
2013-02-07,1.41,1.42,1.31,1.35,55412000,0
2013-02-08,1.34,1.4,1.32,1.38,18892000,0
2013-02-14,1.38,1.41,1.36,1.4,13191000,0
2013-02-15,1.4,1.43,1.39,1.42,12080000,0
2013-02-18,1.43,1.52,1.41,1.52,74690000,0
2013-02-19,1.53,1.54,1.43,1.44,46564000,0
2013-02-20,1.45,1.47,1.44,1.46,17724000,0
2013-02-21,1.44,1.44,1.39,1.42,21755000,0
2013-02-22,1.41,1.42,1.37,1.37,19944000,0
2013-02-25,1.39,1.4,1.32,1.32,20182000,0
2013-02-26,1.3,1.32,1.21,1.23,29784000,0
2013-02-27,1.25,1.29,1.23,1.29,10714000,0
2013-02-28,1.3,1.34,1.27,1.31,14651000,0
2013-03-01,1.29,1.38,1.27,1.37,12996000,0
2013-03-04,1.36,1.36,1.32,1.35,6044000,0
2013-03-05,1.35,1.36,1.33,1.35,4766000,0
2013-03-06,1.36,1.37,1.34,1.36,6628000,0
2013-03-07,1.35,1.36,1.34,1.35,1960000,0
2013-03-08,1.34,1.37,1.34,1.36,5560000,0
2013-03-11,1.35,1.4,1.35,1.35,2952000,0
2013-03-12,1.35,1.36,1.26,1.26,5780000,0
2013-03-13,1.26,1.27,1.19,1.2,11800000,0
2013-03-14,1.2,1.23,1.17,1.21,4678000,0
2013-03-15,1.24,1.25,1.19,1.2,3558000,0
2013-03-18,1.18,1.18,1.09,1.11,6798000,0
2013-03-19,1.11,1.13,1.1,1.1,2106000,0
2013-03-20,1.12,1.13,1.1,1.12,1564000,0
2013-03-21,1.12,1.12,1.01,1.03,16196000,0
2013-03-22,1,1.07,1,1.07,4772000,0
2013-03-25,1.07,1.08,1.04,1.04,3084000,0
2013-03-26,1.02,1.03,0.96,0.96,10540000,0
2013-03-27,0.98,0.99,0.92,0.94,8788000,0
2013-03-28,0.93,0.98,0.92,0.96,4682000,0
2013-04-02,0.96,0.96,0.93,0.95,2198000,0
2013-04-03,0.94,0.95,0.93,0.93,1286000,0
2013-04-05,0.92,0.92,0.83,0.84,9998000,0
2013-04-08,0.85,0.91,0.83,0.9,3438000,0
2013-04-09,0.9,0.97,0.89,0.97,7464000,0
2013-04-10,0.99,1.06,0.98,1.01,15706000,0
2013-04-11,1.01,1.02,0.93,0.94,8606000,0
2013-04-12,0.97,0.98,0.94,0.96,12216000,0
2013-04-15,0.96,0.97,0.94,0.95,4316000,0
2013-04-16,0.94,0.98,0.92,0.96,3894000,0
2013-04-17,0.96,1.01,0.96,1,5714000,0
2013-04-18,1,1.01,0.97,0.99,7814000,0
2013-04-19,0.99,1.01,0.97,1,5636000,0
2013-04-22,0.98,1.01,0.97,0.99,2706000,0
2013-04-23,0.98,0.99,0.97,0.98,2130000,0
