Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.39,0.39,0.39,0.39,0,0
2006-02-06,0.376,0.376,0.376,0.376,0,0
2006-02-08,0.376,0.376,0.376,0.376,0,0
2006-02-13,0.383,0.383,0.383,0.383,43861,0
2006-02-15,0.369,0.369,0.369,0.369,157901,0
2006-02-20,0.369,0.369,0.369,0.369,0,0
2006-02-22,0.356,0.356,0.356,0.356,14620,0
2006-02-27,0.363,0.363,0.363,0.363,0,0
2006-03-01,0.363,0.363,0.363,0.363,0,0
2006-03-06,0.363,0.363,0.363,0.363,0,0
2006-03-08,0.363,0.363,0.363,0.363,0,0
2006-03-13,0.363,0.363,0.363,0.363,0,0
2006-03-15,0.363,0.363,0.363,0.363,0,0
2006-03-20,0.383,0.383,0.383,0.383,0,0
2006-03-22,0.472,0.472,0.472,0.472,0,0
2006-03-27,0.397,0.397,0.397,0.397,0,0
2006-03-29,0.41,0.41,0.41,0.41,0,0
2006-04-03,0.397,0.397,0.397,0.397,32165,0
2006-04-06,0.438,0.438,0.438,0.438,29241,0
2006-04-10,0.397,0.397,0.397,0.397,5848,0
2006-04-13,0.404,0.404,0.404,0.404,0,0
2006-04-19,0.465,0.465,0.465,0.465,304106,0
2006-04-24,0.492,0.492,0.492,0.492,0,0
2006-04-26,0.438,0.438,0.438,0.438,14620,0
2006-05-02,0.458,0.458,0.458,0.458,0,0
2006-05-04,0.451,0.451,0.451,0.451,0,0
2006-05-10,0.479,0.479,0.479,0.479,23393,0
2006-05-12,0.499,0.499,0.499,0.499,295334,0
2006-05-17,0.479,0.479,0.479,0.479,146205,0
2006-05-19,0.52,0.52,0.52,0.52,0,0
2006-05-24,0.52,0.52,0.52,0.52,0,0
2006-05-26,0.52,0.52,0.52,0.52,0,0
2006-06-01,0.52,0.52,0.52,0.52,0,0
2006-06-05,0.52,0.52,0.52,0.52,770500,0
2006-06-08,0.52,0.52,0.52,0.52,0,0
2006-06-12,0.506,0.506,0.506,0.506,2193,0
2006-06-15,0.506,0.506,0.506,0.506,0,0
2006-06-19,0.506,0.506,0.506,0.506,0,0
2006-06-21,0.506,0.506,0.506,0.506,0,0
2006-06-26,0.506,0.506,0.506,0.506,0,0
2006-06-28,0.52,0.52,0.52,0.52,0,0
2006-07-03,0.52,0.52,0.52,0.52,403526,0
2006-07-05,0.52,0.52,0.52,0.52,0,0
2006-07-10,0.54,0.54,0.54,0.54,6579,0
2006-07-12,0.438,0.438,0.438,0.438,43861,0
2006-07-17,0.41,0.41,0.41,0.41,0,0
2006-07-19,0.513,0.513,0.513,0.513,70178,0
2006-07-24,0.513,0.513,0.513,0.513,0,0
2006-07-26,0.438,0.438,0.438,0.438,43861,0
2006-07-31,0.445,0.445,0.445,0.445,2924,0
